rating,review
good,I worked in a group that was under pressure and had undefined tasks but the group was very friendly and cooperative. The job was completed well and I think we all did well in the collaborative environment.
good,"Aprendí a adaptarme a cambios administrativos, trabajar mejor en equipo , competir con mis propios resultados para obtener premios."
good,Donde aprendí a trabajar en el area de manufactura.  Desde la elaboracion del medicamento hasta su empaque y poder evaluar la calidad durante este proceso fue una de las experiencias mas especiales que he podido tener
good,"My summer at Pfizer was truly an incredible. I got the opportunity to speak and meet with so many influential people, made great new friends, built up my confidence, and explore the city more. I am so grateful I got the opportunity to meet, hear, and learn about so many employees of Pfizer."
good,"Excelente ambiente laboral, me permitió aprender mucho sobre la cultura y el rubro de la empresa. "
good,"Contracted thru Pfizer "
good,Pfizer was an awesome company to work for as long as you are willing to put in the time and effort you will have opportunities to advance it is also rewording making medicine that helps people
good,One of the best work place that provide a strong development plan for the employees. it is result oriented company . strong organizational culture. excellent to create the loyalty.
good,"Worked with several contractors on a Compucom 1 year project.  "
good,This was the best job I ever had.  Great place to work with a great salary and people as your coworkers.   Lots of advancement available.  loved being a sales rep.
good,"Productive, professional place to work.  Good positive atmosphere. It seemed as if most of the employees were happy and looking forward to advancement."
good,Typical day: meet with site head to review daily calendar and meeting schedules and then prepare for whatever upcoming event was next. The site head taught me many things regarding executive management styles. Workplace culture was wonderful and very helpful. The most difficult part of the job was getting acclimated with such a short time for the assignment. The most enjoyable part of the job was working with the site head and other parts of the the management team.
good,"I had worked at Pfizer for 19 years and have always had good relations with my fellow colleagues. Even though it was a high stress environment, everyone was treated with dignity and respect."
good,People are genuinely nice and easy to work with. The company's culture is great. They emphasize on work-life balance with many services and facilities on site to offer.
good,"Lo stabilimento di Aprilia risulta essere altamente moderno con grande attenzione nei confronti dell'ambiente. Il personale è molto ligio al conseguimento degli obiettivi definiti, mantenendo comunque un clima lavorativo decisamente sereno."
good,"The work is consistent and interesting.  My manager was a great mentor for me.  My co-workers make my time at work pleasurable.  The hardest part of my job is trying to accomplish everything before the days end, but I enjoy everything I do.  I really enjoy working at Pfizer Inc."
good,"The people are great, the environment, while busy, is fun, and resources are easily available.  People go out of their way to help.  I left only because of the constant layoffs and reorganizations."
good,"Pfizer is the best place to work in. it cares about the employees like no one else,"
good,Productive environment to work in. Managers genuinely cared about employee well-being; excellent culture and work environment. Constructive quarterly meetings about employee progress; surveys about management and work environment provided opportunities to give critical performance feedback
good,Great executive-level support!  Collaborative work ethic is visible throughout the company. Great place to learn and grow. Opportunities to travel to other locations for advancement as well.
good,"Şirket kültürü mükemmel, insanların uyumu çok iyi, çalışma temposu yüksek olmasına rağmen çalışırken eğlenebileceğiniz ve kenidinizi geliştirebileceğiniz, global olması açısından da çalışanlarına avantaj sağlayan bir şirket."
good,"Ótima experiência profissional, grande aprendizado pessoal, intelectual e de liderança."
good,"Overall a great place to work. Just wanted to stay on first shift because I have a younger child, but I have yet to become permanent and the odds aren't looking in my favor."
good,"As a contractor in 2011-2012 the term was limited by corporate governance to one year with no extensions. Would have loved to extend, but no opportunity to do that was allowed."
good,"Make you calls, stay on message, stay compliant with paperwork and keep up on Administrative functions."
good,"Trabalhar na Pfizer me fez crescer muito profissionalmente, a empresa qualifica o profissional para seu crescimento. A empresa respeita o profissional, alem de oferecer muitas ferramentas para acompanhamento dos resultados. Minha experiência durante esses 11 anos foi perfeita para desempenhar cada dia melhor meu trabalho em campo."
good,"Ambiente de trabalho que promove uma cultura de inovação e  estimula o profissional a se desenvolver,  feedback da gerência constante e reconhecimento."
good,"Working here was a unique learning experience and one of the best jobs I've ever had. Although I couldn't finish my contract due to budget cuts, I would come back to work for this company any day."
good,Kült hale gelmiş kemik bir kültür söz konusu. Kimi zaman zorlayıcı olsa da uyum sağlayan insanlar için gerçekten çok şey öğreneceğiniz iyi bir okul. Kariyer anlamında okul seçmesi belki de şirketin en kötü yönü ama tabi bu yazılı olmayan bir kural .:)
good,"Great learning environment.     Company is focused on doing the right thing for the consumer, the environment, and communities on where they operate.  The people really make the company what it is today"
good,I enjoyed working there but unfortunately they laid me off. When Pfizer bought out Hospira they laid people off and I was one of those. I don't have a lot to say about  them but nothing bad.
good,great place to work good leadership is awesome room to advance in the company cross train is great learn new area great work schedule pay holidays for full timer's
good,Pfizer is an excellent company. People were friendly and my superior was outstanding. Projects were fast-paced and challenging. I left teh company for retirement.
good,"I worked for Pfizer as a Summer worker for two summers. Both times, I really enjoyed working for the company. Colleagues were very friendly. We were encouraged to reach out to different people within the Pfizer network for informational interviews. During this time, I was surprised by the ease I had in reaching out to different senior associates within the network. Even high level directors responded to email requests to chat about their jobs and experience."
good,"Typical day at work is to meet with your team, make a game plan, then execute that game plan in a timely manner. Easy going, independent work, generally nice people"
good,"I was lucky enough to be an intern for Pfizer for two summers in a row. Though this was many years ago, it was the opportunity of a lifetime.  It is a Fortune 500 company for a reason. The managers I had were both dynamic, extremely smart people who both had a lot to teach me and were intelligent and fantastic additions to the company. I was lucky to be there and although I knew it at the time, I know it even more now."
good,"Work culture in the training department was relaxed and friendly."
good,"Strong focus on continuous improvement, the latest technology, home/work balance."
good,O que falta é um pouco mais de comprometimento dos funcionários com as políticas da empresa
good,"Typical Day: Visit and assist Professional Healthcare Representatives (PHRs) at their assigned/scheduled work places for the day."
good,Ottima esperienza lavorativa con rapporti interpersonali costruttivi ed aiuto al conseguimento degli obiettivi. Risultati ottimi.
good,"Fast-paced"
good,"Respect de la culture et des valeurs de l'entreprise. Ambiance de travail agréable."
good,Strong and progressive company with a professional demand for excellence concerning FDA regulations. New equipment installation yearly bringing the plant into a modern pharmaceutical facility.
good,"Working as a Professional Healthcare Representative in Pfizer, Inc., Phil. i had an oppurtunity to experience and learn a lot of sales stategies for my career growth and as an individual.  We had a lot of trainings and seminars that helps us enhance our effeciency and effectivity as PHR.  The company's work culture was based on the vision and mission of Pfizer, innovation and efficiency and working together to achieve the company's goals.  The Bosses, Managers were tough and schedules were hectic but overall I had one of the  most memorable experiences working in Pfizer, Inc."
good,Has helped me to learn essential skills for my position while allowing me advancement within the company. Management is very competent and attentive to the needs of their employees.
good,I enjoyed working at Pfizer. They know that family is important and work is important and they work hard to allow for an even balance as needed. They treat you like an adult in most departments and it is a great place to work.
good,Una buena empresa lo malo es que no te dejan desarrollar
good,"Me permitió conocer el mundo medico empresarial alertando a las empresas que sus empleados son una bomba de tiempo, me permitió hacer exámenes de colesterol y triccliceridos a los trabajadores con ayuda de un experto en la materia ( doctor ) y así poder posicionar la marca del mercado como lo era lipitor. "
good,"Competitive and productive culture. Coordinated efforts with large sales force teams. Had the opportunity to launch and sell several billion dollar products. Very clinically oriented sales with  key specialists, i.e. Cardilogy, Endocrinolgy, Urology.  Enjoyed working with key opion leaders and key medical groups."
good,Mornings were relatively easy and then work got busy just before lunch and after lunch. They discouraged overtime as much as possible and provided a tea/coffee room with refreshments available all the time. Management was very helpful and there was a lot of training provided to employees to keep up with technology.
good,Faz por merecer a posição mundial que ocupa. Estruturada em todos os sentidos e departamentos .
good,"While working at Pfizer, I was able to obtain great experience within the lab on different instrumental devices. Each day was a new experience to meet with the many people working  at Pfizer."
good,"Una empresa que ofrece seguridad, estabilidad y oportunidades de desarrollo profesional y personal."
good,Pfizer is a highly cultured company . Management is excellent here . Pfizer always value its employees. Field work is common to every employee here .
good,"Wonderful company.  I enjoyed the summer time benefits which allowed leaving early on Fridays once you completed your weekly full time hours. "
good,"Excellent environment to work with, very professional goals, wonderful strategies, best products promoted backed up with strong science data. Competitive benefits."
good,Performance driven-company; balance of work and home; great work ethic and training on core competencies.  Focused on healthcare law compliance and regular monitoring activities.
good,"Very interesting work, with opportunities to learn and advance for those who chose to do so. I gained much practical experience in my years of employment, mechanical knowledge, department organization, other manufacturing and human relations skills working with diverse group."
good,"Empresa que me trouxe muita experiência profissional, no tempo que trabalhei na teuto aprendi a lidar com o serviço e a manusiar máquinas, eu e os colegas de trabalho nos davamos muito bem.. a parte difícil foi ficar em um só horário por um longo período e a parte mais agradevel foi aprender dia após dia coisas novas que me fizeram ser um profissional na área."
good,My days include of stripping and cleaning of specialist manufacturing equipment that make the tablets and of cleaning the facility like rooms and corridors. The workers are a fun great people to work with. The hardest part of the job is cleaning the equipment it has to be done so precise but it's fun at the same time u learn how bits of equipment work as well as run and dismantle.
good,"Ser representante Médico en Pfizer me dejó una experiencia favorable en el campo de la industria Farmacéutica, adquirí mayor conocimiento de las auditorias, una buena técnica de ventas, retos que pude lograr con mi esfuerzo y apoyo de todas las herramientas que me dieron."
good,"Learnt a lot about technical machinery and their selling techniques."
good,Loved my manager and co-workers. Top notch company with the best products in class. Great compensation and benefits. Family oriented.
good,"I worked remotely for the entire contract there. I had some travel involved, but not excessive. Due to expectation of evening change windows, it gave me flexibility to take time during the day to complete other activities."
good,My job is to identify opportunities in a crowed market space. Gather actionable insights to ensure strategies are directional across different Markets.Challenge my colleagues from different Markets to ensure meeting the objectives.
good,"A typical day at work - checkin with your team on any issues affecting the working environment for the scientist and set priorities to get the facility back up to standards."
good,"As a Life Science Lab Instrument Technician, the most rewarding accomplishment I did for Pfizer on a day-to-day basis was delivery my services to so many wonderful scientists when their equipment went down in the middle of an experiment. I would stop my world and come to their aid and restore the operation of their equipment right away. This, in turn, allowed them to deliver their work to their team. As always, they would thank me, being relieved from this dilemma with relief on their faces. My customers would send emails to my managers, thanking me for my support to their studies."
good,"no tengo queja alguna como empresa, tiene mucha calidad humana y aprende a diario con las tareas que se realizan"
good,Training and development made a sucess ful person in sales.This help to raise bar of.a.sucessful person in a company. Then achievement will be cake. work for an employee.
good,"Work in various sectors like pharmaceutical sales representative,"
good,"Ambiente lavorativo stimolante e flessibile."
good,"I started when it was Lederle Laboratories in 1981. "
good,"aperfoamento das tecnicas de cozimento, cozinha super grande e bem estruturada, pratos muito bem elaborados"
good,"Ética, responsabilidade , atingir objetivos ambiciosos , formação, são alguns dos atributos da empresa ,que hoje se tornou independente e chama Zoetis , a maior empresa farmacêutica de Saude Animal mundial"
good,"Foi a melhor empresa que já trabalhei.  Favoreceu o meu crescimento profissional e pessoal com vários treinamentos e possibilidade de promoção."
good,It is good for me to work in Pfizer India .The organisation is best for the work.Their is cycle meetings held every six months
good,Empresa muito boa para trabalhar. Possui processos desafiadores em Recursos Humanos e exige que seus profissionis sejam bem capacitados.
good,Sempre bom trabalhar em Multi Nacionais devido serem todos Colegas de trabalho.
good,"I work in a team based atmosphere, that has allowed me to learn many different platforms. I have worked with multiple people who are a joy to work with. As well as have taken on projects which include, coordinating day to day activities for different groups within the organization.  The most enjoyable, is the fact that I continue to learn daily"
good,je travaille sur des produits qui aide le mieux être des gens
good,Pfizer commits much time and resource to developing employees and helping them advance within the company.  I enjoyed my tenure with this large company and would definitely come back!
good,"i learned how to solve my problems , buseness requierments "
good,"I had a great hands on experience at Pfizer. I learned a lot about time management, and how certain databases work. I was in constant contact with other sister companies."
good,"challenging and rewarding work experience, but not many opportunities for advancement."
good,Company provided great training on new technologies. Company sometimes slow to make decisions on new developments due to it's size.
good,"Worked in the Animal Health division yet was connected to the human Pharmaceutical divisions as well.  Very supportive management.  Very liberal educational opportunities and national meeting attendance.  Great travel opportunity with substantial compensation. Good relationships with colleagues and company fostered good relations.  Large company with large number of employees at my site, but I worked in a small group so it was the best of both worlds.  Good supervisor support for decisions yet was allowed to work independently.  The most enjoyable part of the job was interacting with veterinarians and feed suppliers.  Also learning about government regulations.  Unfortunately like some large corporations, profits and bottom line affects decisions and the decision was made to move my department to New York with no opportunity to go elsewhere.  I was allowed to retire and receive a substantial package.  My typical work day included lots of variety."
good,"Pfizer was an excellent company to work for. Even as a contractor we were treated as full time employees. The work environment was amazing, lots of positive people with positive energy. Knowing the researchers there were on front lines of oncology research and knowing how dedicated they all were to finding a cure made for a better work place all around."
good,"I loved working here, full of great benefits, lovely people, never any hassle, we always got the work done and all round great place to work"
good,Great job with lots of variety of admin experiences.  Challenges came on a daily basis and  it was great to see the ending of some of these challenges come out to positive results.
good,"e' stata la prima azienda in cui ho lavorato. mi ha formato e aiutato a crescere a livello professionale e personale. "
good,I really enjoyed working there.  It was great to be with a company that let you take ownership of your work and not micro manage you.
good,"Management is calm, reasonable and respectful and doesn't turn a crisis into a drama. Co-workers work well together and as a team. I have not experienced micro-managing and am trusted to work autonomously where appropriate."
good,Worked mainly from home.  Spent about 4 weeks in training at thier main facility. Management excellent.  No co workers as I worked from home.  Working from home takes some getting use to. No travel
good,"Industrial mechanic and responsible for the security and safety of the manufactured packed production. Team leader and in charge to coordinate all the duties, including the cleaning of a packing line. Collaborate with the commission and validation of a high speed packing process."
good,The project got over so I was made to leave Pfizer otherwise hardly anyone feels to leave Pfizer. You are packed with required resources to execute work.
good,Worked as a freelance event production support. Helped produce company sales meetings on quarterly basis. Usually work long hours but the overtime was nice bonus in addition to working with such a great group of people.
good,Very professional organization committed to excellence. Everyone I worked with worked together to get the job done and done well. No slackers.
good,"Start the machine, finish two lots, start the third lot. The hardest part was loading the maching. The enjoyable part was cleaning after the lot finish."
good,Excellent place to work. Great appreciation for employees and very rewarding. It has been a school for me interms of knowledge and technology.
good,"Innovacion, herramientas que proporciona la empresa son de 1er mundo,"
good,"Adorei cada ano, vivido nesta empresa, com um cultura virada para o sucesso, mas que assentava nos valores humanos de cada um, que aceitava as diferenças individuais de cada um, que promovia a responsabilização pessoal de cada um, em prol do objectivo geral da companhia!"
good,"I was a summer intern under Pfizer's SSW (Summer Student Worker) program. "
good,"Pfizer is a great to work, it has excellent benefits, good wages, and great culture.  I loved working here 15 years unfortunately i have to part ways do to outsourcing. I feel home work"
good,Sehr guter Arbeitgeber mit angenehmen Arbeitsbedingungen.
good,"Excellent company"
good,I really enjoyed working at my Metrology team at Wyeth!  My good bio-pharmaceutical experience started from GI/Wyeth and then Pfizer. It was a very good management and environment in there!
good,"A multinational Pharmaceutical Company for marketing High Science Pharmaceutical products to Doctors,Chemists by disseminating scientific knowledge."
good,Everyday a learning experience with options of advancements and training for better career opportunities.
good,"j'ai été ravi de travailler chez pfizer, les équipes et l'encadrement sont agréables au quotidien se qui donne une bonne ambiance de travail."
good,"Great place to work! Very flexible and great management! "
good,"I learned :"
good,"Learned how to genrate leadership quality,learn how to fight in competative markets & brands,well professional managements,supportive co-workers,genrate prescription tough part of jobs,hits the numbers most enjoyable part.."
good,"Foram 03 anos de forte aprendizado sobre o mercado de Produtos Estabelecidos, em um mercado altamente competitivo e com forte influencia de Custo."
good,"knowledgeable co workers I learned very much from them always."
good,"1. A typical work day was to handle highly confidential docu0woments with the utmost integrity."
good,"Six years of experience as sales professional with proven success record, excellent communication skills and a high level of customer commitment. A results driven, committed, multi-skilled person with the ability to plan & manage territory and maintaining existing & developing and new customers through ethical sales methods and consistent high customer service. Possessing a good team spirit, deadline orientated and having the ability to succeed in a demanding sales environment. "
good,"Gosto muito de ser um vendedor, trabalho com amor, com ânimo e alto astral. Não sei ao certo se sempre amei o que faço ou se aprendi a amar o que faço. Apenas sei que amo. "
good,"Enjoyed the rotating 12 hour shifts, coworkers were easily ready to assist in day to day operations. Enjoyed going to work everyday. My manager was very helpful if any problems arose.Loved being a team player"
good,8 hours a day. people were so friendly and respectful. learned alot  in QC.and other departments.
good,"Regular five days a week schedule plus over time. "
good,I started my carrer with this great multinational pharmaceutical company in 1998. I learned a lot with my outstanding experienced seniours. I have a very good & cooperative and hardworking team. I haven't experienced hardest part of job b/c every step in your life is learning phase. Most enjoyabale part of my job when I was recieving awards from management on my progress/achievments.
good,"In the 22 years I worked at Pfizer, I learned a lot in a field that I had not plan on making a career.  In the legal department of this large pharmaceutical company, I started out as an executive assistant and was promoted in several capacities to management.  Also, I had the opportunity to finish college and get my bachelor's and master's degrees."
good,"By far the best company I have ever worked for, team work is a big part of being a Pfizer member of staff. My day as a Pfizer security officer is very varied from dealing with medical emergencies to fire alarms, the searching of staff monitoring cctv cameras or back in the classroom learning new skills and procedures. No two days are the same with over 7000 staff to watch over."
good,"On daily basis i face new challenges while facing different customers everyday and definitely it provides me an oppurtunity to leran diffrent things from the different mentality persons. All management and administration runs via technology and software maintan that is why its very easy to accomodate everything. All colleagues are very supportive and always show supportive behavior towards me and others. Although its sales job which is always tough than other jobs so, I have to manage my actions to accomplish the desired achievemnet of targets and contigency plan in case of any problem. Sales is not a profession its passion."
good,"Pfizer working environment  is very professional ,My personnel experience working with Pfizer colleagues very good. They are very help full and you learn extremely good with diverse community. I wish I could work as Permanent employee in Pfizer."
good,"Good company to work for."
good,"Empresa com muitos anos de experiência no mercado, com excelente cultura organizacional."
good,"A place where core values are followed right from top to bottom.Respect for people & Devoloping them as leaders of tomorrow is a wonderful idea of this company."
good,Productive and fun workplace. good Training Center and Medical Center.
good,I enjoyed my job there until it was outsourced to Ireland. I was responsible for maintenance and calibration of all pneumatic and electronic instrumentation. I also performed preventive maintenance on a scheduled basis.
good,"Working at Pfizer is very fulfilling. I enjoy coming to work every day. I work with organized, self motivated people. We all strive to succeed each and every day. I have learned to be flexible as every protocol we execute is different. I feel the hardest, most challenging part of my job is making sure that all procedures listed in the protocol can be executed properly, safely and in a timely manner. I enjoy working with, talking to and explaining to our volunteers the purposes of the study they are screening for.  "
good,"Estos 3 años de experinecia han sido maravillosos he contado con  un grupo de personas sin igual con grandes valores y habilidades inimaginables que nos han permitido crecer y ser lo que somos ahora y lo que más destaco de la empresa es la  formación continua que mantiene para que estemos a la altura de la compañía;sus viajes de convenciones han sido magníficos y los momentos esparcimiento que hemos compartido en cada uno de estos."
good,"Responsável pela verificação de documentos. Montagem de planilhas de controle para área de importação. Sistemas de Arquivo inativo, lançamento de processos no sistema TOTUS para controle de documentos de Importação e exportação, e arquivo suspenso. Participante do Comitê de comunicação da Área de Supply Chain."
good,Very professional environment. Great group of people to work with.
good,"Working in the Operation room in NYC. Similiar to Acufex, only differnce that this was a Trauma Line and I was on call all the time. Spend far to much time dealing with emergencies."
good,"comecei a trabalhar como auxiliar de produ;'ao na area de embalagem manual, meus colegas de trabalho eram bem colaboradores tivea oportunidade de trabalhar nas maquinas onde aprendi todos os procedimentos de encartuchamento de medicamentos e emblistagem tambem, fui muito bem acessorada pelos meus lideres onde atraves desse aprendizado fui efetivada na empresa, a gerencia bem competente me dava todo suporte necessario, era muito agradavel trabalhar na Pfizer pois o ambiente e bem limpo, organizado , as pessoas sao cooperadoras algo dificil do trabalho grava;'ao de ampolas."
good,"Best of the best on soo many levels, from the customers to colleagues. From training to the policies and procedures..."
good,"Al iniciar el dia empieza despues de las 08:00 am a llegar visita a la empresa en gran abundancia con un horario en especifico, del cual tengo que localizar a un aproximado de 20 colegas al mismo tiempo para que les den el acceso al mismo tiempo el telefono suena sin parar para ser transferidos a una extencion. De igual manera las puertas estan en servicio a cada segundo sin dejar de entrar y salir de igual manera los colegas llegan a mi area de trabajo para pedir auxilio para cualquier labor, lo cual al tener esta situacion aprendi que cada persona tiene que esperar su turno y llevar un orden de ellas como un registro para tener la facilidad de atenderlos y que si se pueden realizar mucho mas cosas en un solo momento."
good,I very much enjoyed working for Pfizer. A typical day required a call cycle of your clients. Providing clients with targeted information and making sure that clients understood the benefits of your product. There is a great support system from your management team to your counter part/ teammates. It was important to utilize this support system in order to make you a better sales professional.
good,"Performs the plan of work and put in schedule for the second and the third shifts according to the production schedule. Also I have to give maintenance, repair and troubleshoot different equipment at the utilities area such WFI systems, Distillers, HVAC Systems, Steam generators, Cooling Towers, Boilers, Chillers, Compressors, pumps, valves, steam tramps equipment for steams and pipes, operation, Monitoring the Aseptic GMP and Non-GMP Areas and production equipment such as Environmental Conditions, Particle Counters and Machine Room Equipment. I was responsible for verify the documentation at the Utilities Department in coordination with the QA department. Also I was in charge of the coordination of the third shift special works. And in 2009-2010 I have in charge of manage projects like LOTOS, CAPA, Energy Savings and Utilities Shutdown activities."
good,"I worked in three different job roles during my seven years at Pfizer. I was an office-based sales rep first. Then, I was promoted to be a sales rep within teaching hospitals and began training preparation to be a manager. I was promoted, again, to be the Assistant to the Regional Manager. This was a wonderful and intensive learning role that allowed me to train our new representatives, to assist the Regional Manager and DMs with hiring well, field rides, and removing obstacles for our region's 200 sales representatives."
good,Wyeth was a place I liked working at very much. I truly enjoyed working with my co-workers and supervisors. The supervisors were promoted from within and knew what the workers were dealing with daily. The work environment was clean and the work was not strenuous although it could be monotonous at times. It was like working with friends and family. The only part I did not like was working in certain parts of the building in the summer that were not air conditioned. If they had not downsized and eventually shut down I would probably still work there. It was the kind of place where some employees had fifty or more years.
good,"Pfizer, Inc. is the industry leader in Bio-Pharmaceuticals and a great company to work for. Everyday you are in the field making a difference in promoting your brand to help someone possibly improve the quality of their life (physically and mentally). My managers have all been top notch and my co-workers are the absolute best."
good,"Interning there was fun. I learned how to file, make outbound calls for lawyers. Gret experience. I would recommend inerns for Pfizer."
good,Very demanding and learned the sap system. Management was incredible and very professional.
good,"Great company to work for, great management with employee teamwork and collaboration."
good,"Basically, my job is to come up with a promotional campaign plan for pfizer's products: ponstan and terramycin plus. I became the assistant/marketing executive of the senior product manager of Pfizer. On a day to day basis, I do research, field works, interviews, and made use of all the resources which are present in the company and not present inside the company. Meaning, I was able to become resourceful in getting information about the product and its competitors. The manager became very helpful to me since she was helping me out by giving comments and suggestions on what I'm doing. The thing that excites me also about Pfizer is the culture that they share amongst other employees. They have this 'family ties' relationship and positive outlook towards work that I don't normally see in other companies. That also made my job more fun and enjoyable. I didn't treat my job stressful because of my colleagues. However, the hardest part of the job was thinking of campaign materials to use. I consider it the hardest because I got a lot of ideas on my mind then. Good thing that the manager was helping me out which campaign materials to consider."
good,Calibrated cool equipment
good,Managers were good and it was an enjoyable place to work and I enjoyed it a lot. Everyone is very friendly and managers are very helpful if you need anything.
good,Answer customer calls for pharmaceutical orders across the country.
good,Good place to work safely. My Manager is a very mature and fair manager.
good,Selling products that save patients lives and offer better quality of life is what Pfizer is all about. This is the type of company that I would love to work for.
good,Very successful 10-1/2 years with Pfizer and worked with a wonderful group of colleagues. Overall positive experience and enjoyed being part of a group that was involved with so many interesting projects. Hardest part of the job was staying on top of the constant and numerous changes in scheduling and travel.
good,Learned an extraordinary amount of the drugs sold and their competition
good,One of my greatest internship experiences ever. Pfizer is an amazing company that offers great incentives to its employees. Hands-on view of what it is to be a healthcare representative
good,"It is a great company that promote live our experience through values such as leadership, accountability, community , etc. Pfizer is looking for the wellbeing of its clients and employees developing new drugs, innovate the way to make business and offering new resources to continue being the #1 pharmaceutical company."
good,"Un buen ambiente laboral, valores profesionales y personales"
good,This is a terrific corporation to work with and grow into other aspect of the business.  I highly recommend to all that want to work hard and get rewarded...
good,"Fantastic culture, where you are given the chance to develop and grow. But you need to put yourself out there to achieve this (Don’t sit back and expect everything to be given to you on a plate)."
good,"Es una empresa excelente para trabajar, te permite pasar el tiempo suficiente con tu familia, hay oportunidad de crecimiento, ambiente laboral muy bueno"
good,We had opportunity to work in many colabrative spaces.  I learned to work with many different types of people and business units.  The management team are very supportive.  The workplace culture is very high with a strong belief in work/life balance.  With many flexible working style arrangements.
good,Great place to work with excellent benefits. A lot of work to do but the analyst always has the oppprtunity to challenge the process and add value to the existing one.
good,Great experience and great place to work. Enjoyed my time there. Many opportunities to grow. Great benefits. Productive work environment. The culture was very diverse. The most enjoyable part of the job was that it was very flexible.
good,"En un día típico de trabajo, se cumplía con los objetivos planeados"
good,Empresa excelente para trabalhar. Ótimo ambiente de trabalho bons benefícios adicionais
good,"The position I filled was to fill the company's needs for clinical material.  For the most part, we knew ahead of time what the production schedule was going to be like and could account for future needs with plenty of preparation.  As such, the production schedule afforded us ample opportunity to prepare for future needs while handling our current requirements.  "
good,"100 % professional atmosphere. Lot there to learn. Sky is the limit for earnings. Individual and professional growth. Superb career opportunities."
good,The internship program did a great job of exposing me to different jobs within the company and the possible jobs in the industry. I gained a lot of experience from my day to day responsibilities in the lab.
good,El laboratorio más importante en el cual he trabajado con un gran equipo y e inmejorables farmacos
good,I worked on various roles at Pfizer and enjoyed to challenge of all of them.  It was a very supportive and professional environment with great rewards.
good,"Pfizer in Andover is a great place to work. If you are just starting out in the workforce or have been in the industry for many years, they have excellent training, leadership who cares on how well you do, and plenty of job opportunities available. Learn what you can and do it well. They love it when people want to learn new things...."
good,Pfizer was a good company.  I loved my job.  My manager became more and more demanding after I want above and beyond my duties wanting more and more to the point I had to put in my resignation.
good,"Pfizer is a leading research-based bio-pharmaceutical company with more than 150 years history in research and development. At Pfizer, colleagues of diverse backgrounds and abilities contribute unique viewpoints and perspectives to all aspects of the business, from drug development to marketing, its people work in developed and emerging markets to treat, cure and eradicate life-threatening conditions and challenge some of the most feared diseases,making Pfizer the progressive world leader in discovering, developing, and marketing innovative medicines to improve health and save lives. Pfizer is a great place to work"
good,"Great work life balance and work environment.  Although that was dependent to a degree on what group you are in.  Some were very autonomous and some were much more structured and had managers that were more interested in arrival and departure times and degrees earned than quality of work.  "
good,"Great place to work! "
good,"Excellent place to work, wages are brilliant people are fantastic. Overall a good place to work unfortunately it’s closing down in the Havant area within the next few months."
good,"I was an intern here. There wasn't a lot of work for me to do, but it was still enjoyable and management was really nice. Other interns had more work."
good,"Great co workers and management.Pfizer was like a school to me,i learn so many things and how to be more prepare in a professional aspect.Good company to work."
good,"Pfizer was a good place for me to work. I really felt that the company had my interests in view, especially with safety. Pay was reasonable. I was not there long enough to receive a raise but I think they were based from performance."
good,A great leadership team for advancement of career. A team of experts in each area enable the Company to progress in a right path. I was very happy to work with such talented individual.
good,"I started working at Pfizer/Wyeth in 1988 and was laid off in 2002. It was the best job for me at the time. I started in the Filling Dept. as administrative clerk, advanced to the Accounting Dept. as a Accounting clerk, and ended in the Quality Control Dept. as a data base administrator. "
good,"Excelente compañia para crecer y aprender. Clima organizacional maravilloso con una infraestructura muy cómoda, teníamos gimnasio, comedor, cafetín, servicio médico y muy buenos beneficios contractuales. Excelentes compañeros de trabajo"
good,"the company is worth the effort to work in it. "
good,"I worked as an engineering co-op here for six months. It was a typical desk job, but everyone there was very friendly and close. They also had nice day-breaking perks"
good,"Pfizer is a great place to work!  Pfizer does a very great job training, preparing and ensuring you have everything you need to be successful in your career."
good,El clima de la empresa fue excelente y muy inspirador. Estaba a gusto en el puesto asignado y me hacían sentir como parte de la familia
good,"Excellent place to work with strong focus on integrity, the right training and tools for the job, technical support, and opportunities to develop pharma business acumen."
good,The plant has a good transportation facility for the employees. The work place is very enjoyable and fun to be at the place. The food provided at the place is hygienic and the culture is inspiring.
good,"Buen ambiente, buenos beneficios, gente muy profesional."
good,I'm working in pfizer since 2013 as a PSR and worked in speciality group of Pfizer. My responsibility is to generate a sales of specifice provided area by meeting the customers and by convuncing them to write pfizer products on the baisis of quality and efficacy.
good,"Best Company I have ever worked for."
good,"Empresa muito dinâmica, profissionais muito agradáveis e solícitos."
good,"Aprendí mucho del campo hospitalario gracias al trabajo con antibióticos y antifúngicos de última generación. Alta exigencia en conocimientos y como consecuencia valoracion del curpo medico especialista."
good,"Effectively promoted and educated targeted physicians/HCPs on the use of Pfizer’s products through one-on-one meetings, group presentations, and company-approved promotional speaker programs"
good,"Working in Pfizer company is very motivational, all employees work with one spirit as on heart, team work is a culture here, Managers direct their employees clearly to their objectives and align with them to be best of the best by improving their skills and encourage them to higher promoted level."
good,I worked as a professional sales representative and Training nurse in this company. It is a great place to work. Great people. Good salary including bonus.
good,"Empresa con un trato exquisito a los empleados."
good,"I loved working for this company. The benefit package was awesome. All the required was that you come and do you job. We didn't have a union, but you almost had to kill someone to lose you job. I miss this place."
good,One of the best Company in my life. Highly recommended for anyone who is looking for stability and continues development
good,"This company has a great environment, however policies are strict.  Overall I enjoy my time working, and have learned so much already.  I highly recommend any position there."
