rating,review
good,"This is an excellent place to work.  The provided training on the job proved very useful, I enjoyed the competitive environment that sales provided.  4 months in 2008 the team I managed was number one in the entire country."
good,This is the same job previously reviewed. I retired from Verizon and went back as a contractor in the same position.
good,"All calls were inbound and varied from diagnosing land line telephone problems, to determining if a technician should be dispatched, to assisting customers with the many telephone features that Verizon offered. Some of my co-workers were like family because I had worked with them for several years. and until today I am still in contact with some."
good,Verizon is a okay company but wasn't for me . I wasn't making enough money to really be happy.
good,"Great Company to work for! I would love to work for them again!"
good,"We have five different locations we travel between. In a normal day of work consist of Customer Service issues with Verion Wireless Products and solving the customers problem. Also in assisting them in getting a new device or a another type of equipment such as cable, internet, tablets, ect to heed to their needs ! I have learned how to ask the correct questions to find out what can benefit the customer in the best way. My Co Workers are great the are trained well and benefit me because we are on a shared commission structure. Hardest part of the job would be pushing some products that you know the customer does not need to meet quota, but thats one of the downfalls of sales in my opinion ! Most enjoyable part of my job would be the customers satisfaction. When everything falls into place and the customer has a smile on thier face and apprectiates your patients, care, and honesty. Thats when word gets out that you and your company do things the right way and are recommended by many !"
good,"Enjoyed my experience"
good,Customer Service and sales of Verizon Product and Services.  Handles special accounts in the Foreign Exchange division as back-up to the Call Center serving as Consultant.  Verizon specializes in communication and technology offering telephone service and internet service to consumers.
good,"Typical day would entail constant interaction with consumers concerning problems associated with internet, cable and telephone."
good,This is a very nice company but unfortunetely they didn't have enough work for all of us.
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,Wonderful employer. Multiple opportunity. Respectful to family life
good,"Great place to work, strong teamwork within department, customer focused environment"
good,Great benefits and great pay. There isn't anything negative i can say about this company.
good,technical support for devices when android first launched was a great time in mobile
good,A day in the life at Verizon Wireless was always different! We had good times with our peers to holiday gatherings to helping people daily with their coverage or service and even selling new things!
good,"I was Field Technician. I did every aspect of telephone work from the Central office equipment, to the customer premise."
good,I enjoy working independently in a fast paced environment.  My job consisted of supporting executive level management with multiple duties changing every day.  You need to be able to multitask and complete all tasks at hand.
good,This job has taught me the best way to communicate and deal with customers.
good,Worked in Special Services outside for Verizon from 2000 - 2010
good,"I actually loved this job, one of my favorites. The job was very laid back, and you worked at your own pace. We could do as much overtime as we wanted, and we made our own schedules."
good,"I liked working for this company."
good,"Trust Lending Corporation is no longer in business.  Closed it's doors in 2009.  Located in Bend, Oregon."
good,Working for Verizon was a Great opportunity. I enjoyed my job and the people I worked with and got to know. The management team is wonderful. Joining the Verizon family was awesome.
good,Learned a lot and had a great time working in ryder. I had to learn a lot about their system. Great coworkers and great team.
good,"Verizon Wireless has been a wonderful place to work that has challenged me throughout my tenure to become a polished professional. I've accomplished much throughout my career and due to my willingness to adapt to change at the management level I have been able to hold various job titles. The diversity among its employees has definitely equipped me to work with any group of workers. "
good,Great place to work for. Their canteen is really big and lots of food to enjoy from!
good,The management in this department was very supportive of the staff in this department.
good,Great place to work. Working nights. Enjoy the people I work with.
good,"A typical day at work we would always have the music going, we learned how to approach a new customer and how to know when the sale was not there. Management was very nice and helped me out a lot, my co workers were always outgoing and supportive. The most enjoyable part of my job is when I got to meet new customers even if they were not potential customers."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,Excellent company to work for. Its a sales based environment in which I sale telecommunication/wireless services to either existing or new customers. Very competitive environment that brings out the best of each individual.
good,got to meet great people workin there handle food and the cash registar i had a great time meet new people and workin with my co workers
good,"On a typical day at work, I would hit the ground running everyday."
good,Stressful environment but bountiful rewards and commissions.
good,"A place to learn the ropes of running your own profitable business- from operations to front of house customer facing issues, you will gain great management experience."
good,Good job. Good earning potential. Shifts in different cities at different times. Co-workers are great. Demanding to be organized. Encounter many different issues while working.
good,Traveled a lot. Really pays attention to employee needs. Learned all about business etiquette from company. Enjoyed the people and management.
good,Good atmosphere and good pay. Definitely give it a shot. I believe they have benefits too.
good,"Different challenges everyday, Customer oriented organization , being a team player , it allowed me to maximize my customer service experience in this growing enviroment .It also helped me"
good,Verizon was an awesome place to work out great people great company
good,"Answer inbound calls from new and existing customers for phone, internet and television services for their homes."
good,Former 411 operator. Enjoyed assisting callers in obtaining phone and address information in an efficient and courteous manner. Professional environment with lots of advancement potential.
good,I enjoyed the energy of the sales environment.  I started as a receptionist and had many opportunities for advancement.
good,Verizon is a great company that is a lot of fun and productive.
good,it was an absolute joy to work there. Just showing up everyday allowed you to experience winning
good,"• Designed and developed interfaces to support data integration, migration and conversion between SAP and external systems"
good,"Review assignments, collect inventory for daily supplies, perform survey of work site. Test all materials and equipment of supplies for installation and repair. Upgrade all stations where applicable In-service education on new product and acceptance of our input. about product and capabilities.. Permitted to select teams of coworker who at work similar pace and levels to complete assignment, and assist others who were less fortunate due to environment and territorial conditions. The most stressful, difficult and non enjoyable working was using defective and obsolete tools, ineffective  and poor quality equipment. Also working in intense pace to complete demands in poor weather condition  at the risk of safety and quality assurance. To complete an assignment at the risk of poor quality and  repeated visitation is self defeating to an individual  who is performing at the best of his or her abilities ."
good,"Verizon has high expectations for their sales call center representatives and educated me on how to handle calls on a first call basis, improved my telephone sales skills, resolving home service issues, overcoming sales objections, and keeping each customer happy with their Verizon services."
good,"A great opportunity to work with a vast array of individuals both domestically and internationally.   This job  provided a unique opportunity to work for various companies and agencies providing telecommunication and support services.  The support and professionalism of fellow coordinators provided an environment of top level customer support that was recognized across the company.  Because of this, I was able to develop excellent customer service skills that my team and customers recognized."
good,I enjoy working for Verizon very much and that is all I have to say about that.
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"Answered phones and responded to customer requests"
good,I enjoyed my time as a call center rep. Verizon has a lot to offer its employees if you are open to growing with the company.
good,Gained a perspective of the wireline telecom industry and its Linux and Unix development operations.
good,"Nice casual environment, and great staff to work with. Good company!"
good,Enjoyable place to work. Great emphasis on one-on-one development.
good,great company hours are not stable but you have to hustle. I love the hustle
good,Great company with awesome benefits. Management was great.
good,"I was at Verizon Wireless for 3 months and it was a great experience. The Management team was very supportive and there was a lot of exposure to executives. As an Intern, there were lots of opportunities to explore the business and network with people."
good,"Every day at Verizon Wireless is a new learning experience and different than the last.  Our moto is, ""Change Energizes Us.""  I have gained a bettered understanding of systems operations, store operations, excellence in customer interaction, working as an individual to hit personal goals and targets as well as colaborate with my coworkers to achieve team goals."
good,"Technical Lead Complex Project Management"
good,"Team Maintainance."
good,I have not been working here very long but I enjoy the atmosphere and the employers and employees are friendly.
good,If I worked in the morning we began by counting all the cash bags and then make sure everyone working has a $100 in their bag to begin the morning. Then you have to do the paper work for the previous night. By time the store open you have restocked the floor on some occasion that the night representative was not able to the night before.
good,Did accurate data entry in a fast paced environment.  Worked well with fellow teammates.
good,"You weren't tied to a desk, if you needed assistance you can talk to and get help from anyone who was available."
good,"almost 25 years working up the corporate ladder.  Started as repair clerk answering phones to dispatcher, assignor, billing representative, order processing, supervisor, to fraud investigations and designing and completing two computer forensic lab's."
good,"•	Evaluate and test software prior to release it to the end users"
good,Excellent place to work and was able to learn new skills.  Great benefits and salary
good,Company that cares about their employees and ensuring a solid work/life balance
good,"I assisted store reps on a daily with credit applications for new service and upgrades with existing customers."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,The management is combined with very knowledgeable individuals that ensure the growth of their staff. The best part about my job is the constant interaction with people from around the world and I feel the most challenging part of my job is being able to have my customers at the end of the call to say that their experience with Verizon was memorable/
good,Senior Customer Service Representative responsible for taking inbound calls that are customer service and sales related.
good,"Indirect Sales Representative responsible for building relationships with in-store representatives, coaching, increasing sales and knowledge of Verizon Wireless related products and services, maintaining sales goals, targets and metrics, maintaining product, network, and systems knowledge, handling customer account credits and dealer/agent concession phone lines, ordering product, merchandising, increasing Verizon Wireless’ presence with signage and mock devices in over 23 retail stores in our district."
good,"Retail Customer Service Representative responsible for face to face interactions with customers billing issues, returns exchanges, maintaining sales goals, targets and metrics, maintaining product, network and systems knowledge, handling escalated situations and creating solutions."
good,Challenging environment to work and lot to learn in telecom domain and management aspects
good,"working at verizon was a wonderful experience, there was always something new to learn on a daily basis. The on the job training was exceptional, the management was very knowledgeable and helpful. once you work for verizon you enjoy being in the company of great minds."
good,The team is always helping each other.  Most enjoyable part of the job is the flexibility of the hours.
good,"Indifferent is my comment "
good,The easiest part of my job was making sales. I do think I ever had a hard time at work. The management team and the co-workers were all a great team to work with.
good,Great place to work with a fun environment. Only draw back is that new employees get the last pick on their schedule.
good,"My day was varied, one day I might start with scanning new Employee information into PeopleSoft and from there I could go to Archiving Employee files, organizing and auditing files, to arranging or rearranging Recruiter event items for better accessibility."
good,"Working for Verizon Wireless, was a great job, the training classes, and just how employees are valued for what they do on a regular was a wonderful feeling. I can really say I enjoyed working for this company and my co-workers were the best!"
good,Verizon Wireless is the place to work. The benefits all around are great. There are unlimited opportunities for growth. The ongoing training kept employees prepared to perform their duties.
good,"A highly organized and detail-oriented Executive Assistant with years of experience providing thorough and skillful administrative support to senior executives."
good,"Good company to work for but they went out of business"
good,"Great company and great place to work, its too bad I was laid off.  I would go back in a heartbeat if I could.  However I have since migrated away from sales and am much happier in life."
good,"Productive"
good,"Jobs not secure, they go back and forth with their decisions and change things without giving a notice. Also, they do not provide proper training."
good,"Retail Leadership Development Position"
good,"Wonderful atmosphere. Very productive,and busy. Management and HR was extremely helpful."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,Constantly changing and evolving telecommunications company on the cutting edge of technology.
good,"Everyone were always so nice and if you work hard, you can advance quick. The pay is great."
good,"Great stable company to work for."
good,I enjoyed working for Verizon Wireless. My highlight of each day was to see each of my customers satisfied. Great team work withing the company. The company has great benefits and employee discounts for other companies. Great opportunity for advancement within the company with so much to learn. Verizon Wireless is a company I would want to work for again! 
good,I loved the team atmosphere and he company. everyday was a new day to try and reach your goal. its like you have your own business 
good,"Excellent benefits"
good,"Incredible pay, benefits, and work environment. Very flexible with scheduling, and great management."
good,Verizon is a great place to work with great benefits. If you have a competitive spirit and enjoy leading in numbers it is definitely the place to work.      
good,Verizon Wireless is a rewarding place to work.  I have learned to manage my time so that I can be more productive. The best part of my job was to have been a part of a great company.
good,"Typical corporate retail location, with supportive managers. Sometimes customers are very rude and expect cell phones for free although costs of manufacturing and the technology has increased. Needed to often explain to customers the ""free"" phone they use to get can still be free, if they want the same thing - meaning the 5-10 year old technology."
good,Great environment to work in. Really enjoy working here. Learned a lot about others and what it means to be a team player.
good,Home dispatched to locate and mark underground cabling facilities as needed.  On call 24/7.  
good,"Educating customers and closing deals"
good,Working for Verizon Wireless has taught me how to multi task and type at a fast pace to assist customers. Working for Verizon wireless has been a pleasure. There were not a hard time at this job because if you pay attention the material is easy to catch on.
good,"Supervising the data entry team along with customer service. Also had a hand in billing, and retention. I trained all newly hired employees"
good,Verizon data services is a great place to work. It has an environment where in the employees have fun when working.
good,Working for Verizon was wonderful. I worked part time but the pay and the schedule was great. Another company that allowed management to create negative working environment.
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,Customer service is the name of the game. You meet many new people and get to deal with all the latest and greatest technology
good,upsell and close sales to maximize gross profit for company. Co-workers and management were aggressive and spirited
good,"Fun relaxed environment. Great managers, hours are very reasonable."
good,Staff and management at Verizon are friendly and this provides a conducive environment to work and prosper.
good,Great pay with salary plus commission but when you do well you will be asked to transfer or in my case the location closed and moved out of city.
good,self motivated & very productive with great empathy & customer service skills.
good,"I managed and processed orders (from Business Customers) for equipment, rate plan changes, features and other requests and questions the customer submits."
good,multi tasking made time fly by. energetic with customers and the product itself. hardest part of the job was having to go fast and be effecient but very possible.most enjoyable part may have been coworkers and a good set of management.
good,great place to work. great benefits. management was excellent.
good,This position made it easy for me to join the world of work.
good,"I have thoroughly enjoyed working for VZW you are consistently pushed to do better and go farther than just a few seconds earlier. It is hard work and much to remember but the rewards for doing your job well are great and unparalleled. Verizon wireless has pushed my professional career and training to another level and I feel that because of the vasts amount of support to do well, and the wonderful supervisors anyone who applies them self and is dedicated plus able to keep up would have no choice but to succeed at Verizon Wireless! The most enjoyable part of the job for me would have to be the competitive nature between the teams and agents to always do your best and get a little more ahead of the game than the next agent. The toughest part of the job is keeping up with the paste of work and the continuous trainings that you must complete to be up to date with the ever changing information."
good,I loved working for Verizon it had its ups and downs bu overall it was one of the best companies to work for. My co-workers were the best you could find anywhere. They worked hard with me and then for me when I was promoted.
good,Things never stayed the same. Changes occurred on a daily basis.
good,"Team Lead for group of representatives handled task and performance management to accomplish targeted objectives, also acted as liaison for management."
good,"Unfortunately, I have been at Verizon for only 8 months but within that time I have been able to establish many solid contacts as well as friends."
good,Decent pay with good benefits and advancement opportunities.
good,My typical work day consist of going over a daily sales quota with managment. While being on the sales floor I would greet customers with there problems or sales interest and make sure that they were taken care of with the greatest care. While working we would work directly with managment and other co-workers. It was very important that we worked as a team to be very efficient. The hardest part of the job is the part that i enjoyed the most was meeting monthly quota. Each month our monthly quota was set very high and I never missed quota while being employed with Verizon. The part of my job that i enjoyed the most is being able to help customers and sale our products in order to grow our store and company revenue dollars.
good,Good working place and family environment. work starts at after noon shift .here we are having lot of fun along with work .
good,Used my people skills to provide great customer service.
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,Great job to work at. Great learning experience in learning the ins and outs of a big company.
good,This is the company to work for. You manage your own career. The growth opportunities are endless.
good,Worked with great team and professionals.
good,"clock in, count drawer, check emails, check appointments, show the best customer service, answer all questions about services and products, talk all trainings, answer calls, make calls, activations, orders, closing duties, fill all pegs recount drawer, take out the deposit. learned to stay organized, know all products, dont be too pushy, go through the sales pitch, get to know the customer to earn the right to consult them on things they need and not just want. all my team was very helpful pushed us all to do our best and helped us in things we lacked. hardest part was making quotas. most enjoyable part was interacting with the customers face to face and working in a team environment."
good,Sold phones and plans. Became the operations manager and dealt with inventory.
good,"On a typical at work I take care of many responsibilities that I must take care of. These include payroll, marketing with incentives, activities, and informational tables. I also teach group classes and personal train individuals in a variety of skill levels."
good,Extremely fast paced environment. online calls outgoing and incoming. Enjoyed the customer contact and the ability to assist customers with Excellent Service to retain customer satisfaction. Management wonderful along with all co workers.
good,"Good, social, clear, good training program- nice environment"
good,Verizon Wireless is a great company to work for. I enjoy my co-workers. The job is not hard. I like coming into work everyday.
good,• Manage day to day operations of the Invoice Processing department
good,My co-workers are very professional...The hardest part of the job was dealing with the customers that are disrespectful... But still has to stay professional.. I loved my managers... They were very professional and easy to work with... My most enjoyable part of the job was that they didnt just have us work we did alot of different things to make our job more interesting..
good,gained great nortel product knowledge by class and field operations and great travel opportunities
good,I enjoyed all the people I worked with and made great friends while at Verizon.
good,Great company i regret everyday that i left the company. Great benefits and training.
good,"Consistent work hours each week, great management and always offered more training and helpful tips to increase sales. Great incentives and everyone always worked as a team. Very supportive team and even better store managers. A very fun and competitive place to work, very easy to improve, excel and advance in the company. The hardest part was keeping up with sales quotas on slow days but the most enjoyable part was selling the best device to a customer and ensuring they understand everything and watching them leave the store happy. It was even better when they would come back to you and refer other clients to come."
good,Valuable experience in initiating a services line of business and establishing a proactive business development approach to building revenue
good,"call center environment. hardest part is being on phone all day. great management team. co-workers awesome and best part of the job, in addition to discount on cellular service and products"
good,"Enjoyed the different Locations, That I had to work at. Learned Alot."
good,- Strive for excellence from the time I step foot out the door.
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,I was promoted to management within the Dispatch & Resource Center I worked in. My original team handled all customer related issues. I learned that if you really listen to the customer you can defuse any anger they may have about their esperience with Verizon. Management provided me with an excellent opportunity to train new associated to the center how to perform their job duties. Along with my fellow management we communicated on all issues concerning the DRC. The hardest part of the job was writing appraisals. The most enjoyable part of the job was watching newly trained employees work along with experienced employees.
good,"I was contracted back in Aug 07 to assist with the combining of three Dispatch Centers. Training and supporting the local management in running a Dispatch and Resource Ctr. I would review the workload and offer suggestions on loading the work. What I learned is that not everyone accepts change in the same way. By supporting the team, both management and associates, to get the job done through this stressful time. The hardest part of the job was leaving it. The most enjoyable time was working with all the individuals in the new center."
good,"A typical day at work begins with the daily meeting in the 'gang room' at each Verizon yard. This is where management will assign work and field questions, as well as advise craft employees of relevant news about current and future work orders. With my Verizon training, I always felt confident in my ability to handle any OSP fiber construction assignment. Also, I was constantly aware that I had all the necessary equipment (provided by Verizon) required to do the job. I knew that my co-workers were always willing to pull their share of the workload, and to be as concerned as me in completing our assignments the right way the first time. They were a great group of guys and gals. I suppose the hardest part of the job was digging the occasional splice pit in the Florida summer heat, but hey, that comes with the territory. My time with Verizon was easily the most satisfactory work experience of my entire working career. It was a great opportunity to learn new skills and interact with some very talented people."
good,"Large company with lots of career growth available, would go back in a heart beat."
good,Great flexibility and employee engagement. Open door policy and great career progression opportunities.
good,Great people
good,"I would say that the typical work day at the Verizon Wireless Center has many parts to it depending on what your area is. In my case, I would check in with all the bartenders to see if they are in need of any assistance. If any of the bartenders need any item I would go and find the item they are missing, whether it would be alcohol, lemons, limes, etc. I have to find any of them. My managers work along side of me and my co-workers, I really enjoy that since they understand the situations in which we find ourselves sometimes. They are very understanding and help out anyone in need of assistance. During certain events, hockey games or concerts especially, keeping the stock up can be tricky sometimes. When all of your tasks have been completed there can be some free time to watch some of the events."
good,managed 32 techs and handled all personnel issues
good,"busy, always chatting w/customers--learned that, you never know it all about the wireless products--management was very caring about you & the customers--co-workers were always respectful of one another--the hardest part of the job was informing a customer at times that their wait would be a bit longer than informed--most enjoyable part of the job was meeting & greeting people from all parts of the world"
good,Everyday was different. Never knew what to expect. I learned quite a bit at the arena. I learned how to put all types of stages and set-ups together for different events. I met people from all walks of life. Working at the Verizon Arena was very exciting. And I had the pleasure of making some real good friends.
good,The hardest part of the job is making sure the customer is happy once they leave the line
good,"The key to succeeding at any call center is to maintain calmness. Know and understand that the customer at the other end of the line is not aiming their complaints personally at you but, as a representative of the company you work for. Some adults do not have the quality of peaceful negotiation. They enjoy yelling and screaming when they feel they have been unjustly billed or disconnected .....lol. This is your typical day. I felt a sense of accomplishment assisting these customer and having a calm rational adult at the end of the line when my call was completed."
good,I loved my job and looked forward to building career within the company but due to new management it is not going to be a possibility. I love being a part of new technology and being able to help customers be excited about it.
good,Excellent company. Professional. Enjoyable workplace. Excellent Managers.
good,"This company thrives in a true team environment. They value their employees and train them appropriately for the job at hand. And as changes happen to the business, more training is scheduled."
good,"I loved working for Verizon for 30+ years. Unfortunately, I was forced to retire at age 47, and life hasn't been the same. Thank God for the insurance benefits I was given upon retirement, but just pray they aren't taken away the way Idearc has done to my fellow co-workers who retired in the recent years. I wish I could have retired at a later age, but there is a reason for everything, I guess.."
good,Came in to work clocked in and started to fill paper work into folders of each property owner.Management was great she was a good understanding boss and co-workers were like family.the most enjoyable part of this job was when they had private party's.
good,A typical day of work would consist of me taking as many calls as possible in a timely manner. Making sure that I am assistingthe customers to the best of my abilities. Using my provided resources top give the customers accurate information. Sharing any new information I might have gathered with my supervisor and team mates. Making sure that the customer's issue is resolved as well as providing them with great customer service.
good,Temporary position for maternity leave.
good,"Promote education but don't promote within, need to offer employees jobs within when they are trying to omprove themselves."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"I enjoy working here. In all my years at the Verizon Center I was able to meet many famous people, from actors, singers and politicians. I have gained a lot of knowledge and important skills as well. We deal with fans from all different cultures and have to meet and be up to their expectations. It is not always easy but I always give it my best and give the patrons that attends event here a great experience, so they can come again."
good,Worked with diffrent outside vendors with sales and training.
good,"Verizon Wireless is a great company to work for, great salary, benefits and perks."
good,"- Worked with a team of 8 developers on project lifecycle, including requirements gathering and analysis, testing and implementation"
good,Great place to work. Fun corporate relaxed place to work. Very progressive and pro employee. The court order group has experienced well informed management. The workplace is well suited for coropration with coworkers. The hardest part of the job was making customers understand that confidential information needed legal process befor it could be released. Helping law enforcement to sometimes save a life was the most rewarding part of this job.
good,I made sales to potential clients over the phone. Customers called in with questions about service and i talked them into purchasing Verizons service
good,"Busy, for every changing, nice co workers. Good opportunity for advancement."
good,This is a great place to work and has provided my family with a lot.
good,"Steady work,ideal for those who can work independently. Pros are it is a large company. Cons are,it is a large company."
good,"Verizon wireless is one of the best places to work for anyone. Anyone interested in a career that is a good choice of employment. It is a fast paced, fun environment, I've learned a lot about the telecommunications industry. If you're looking for that sort of place, Verizon is the best."
good,"Great place to work. Assisted w/ billing inquiry, escalated calls, technical support issues on wireless phones."
good,I loved working for VZW I wished they didn't lay people off I learned most of my exceptional customer skills from.
good,"Sales, customer service, learning new devices and their operating systems"
good,its so peaceful being at work never fighting or arguing with no one the customers are even nice best place to work
good,I love the work i do and the company that i work for. Verizon offers great benefits and has great career progression opportunities.
good,I really enjoyed working for Verizon. The best part of my job in the 29 plus years there was connecting the people internal & external.
good,"A typical work day included tons of fun ! Having fun with the customers , I enjoyed learning about new technology and, since technology is my thing I was defintly in the right place! I would go back to this company at any time!"
good,"My co-workers and i were a TEAM and that's what makes work that much easier. The only hard part i would say is when there was absolutley nothing that could be done (not being able to upgrade because of there upgrade date, etc.)"
good,i really enjoy working here at Verizon! everyone is so nice and the environment is wonderful.
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"Assist customers with concerns about their accounts, technical support, sales, data entry."
good,"Great place to work, The attendace policy is strick, so always be on time. Do the job you are paid to do and you will be successful."
good,I got alot of customer service experience working for them and enjoyed working for them for 6 years until the company closed down.
good,"Friendly enviroment, great customers, fun and exciting co-workers."
good,"Great benefits, great pay, incentives, challenging rewa"
good,room to advance and grow with the compnay the best company i have ever worked for great company
good,"Bringing buyers and sellers together with a media source, such as, internet, yellow pages, direct mail."
good,The company has excellent benefits and schedules to chose from. There are plenty of opportunities to advance. The work environment is friendly and fun.
good,This would have to be one of the best companies I have worked for.
good,"Great benefits, Awesome co-workers, Some customers that call in are a pleasure and the hardest part of my job is the irrate customers but it's still all great!"
good,We fielded thousands of calls a day from the deaf and hard of hearing. It was really rewarding to help them make their phone calls. The most difficult part was having to relay phone calls for people that just wanted to abuse the service. It was non-stop incoming calls so I liked that because I enjoy working at a fast pace and staying busy.
good,"Jindal is one of the world’s multinational leading steel manufacturing companies. They are having ERP package as Oracle Applications and RAMCO MARSHELL. Due to various integrated systems, user demanded for additional functionality and additional Reports."
good,"Verizon Wireless has been a great experience! Overall, employees are treated very well ranging from contest and giveaways to tuition reimbursement and benefits. A day at work consists of being a wireless expert, taking over 200 calls per month, while being very knowledgeable about Verizon Wireless products and services. I learned how to interact with different customers and personalities, also lending a helping hand to new employees in training. Being able to help new employees is always enjoyable and always keeps me looking forward to another day at work."
good,"Job was very enjoyable, work times were great, attire was casual, management was friendly, compensation was great."
good,"Great company to work for, all the colleagues are very cooperative."
good,"What can I say, not enough. I liked how I was able to navigate through the different product lines in the course of a average day in sales."
good,Verizon provides a postive working atmosphere. Daily team meetings keep the employee up to date with information and new initatives. Verizon provided an environment of growth within the company as well. Supervisors were professional and supportive.
good,Overall the company was horrible my pay check were late and incorrect and they laid me off after almost 2 years of working for them
good,Verizon Wireless is an excellent organization to work for.
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"Experience in handling large (15+TB) databases, Performance Tuning, RAC, RMAN backups/Recovery."
good,Great place to work but unfortunately the call center is closing in June 2012.
good,Got to interact with people . Learned a lot from my team members. Were very helpful.
good,"Great training program, room to grow and learn with the company."
good,I had the opportunity to learn about the new and exciting ventures of the telecommunication industry. From local land lines to replacing copper with fiber. I was trained in wireless as well as digital TV. And working with medium businesses was such a positive experience.
good,"I enjoyed working for Verizon, but had health issues that prevented me from continuing my employment with them.  The only real negative is the way they devise the performance agreements."
good,"Verizon corporate is a great company to work for. Benefits, great pay and a future to look forward to if you are looking for career development as they will have many opportunities for one to develop and stay with a company."
good,"I worked in the Telecom industry for almost 25 years.  I learned a lot, and really had many good experiences.  The job was always stressful, but the dynamics of it changed so much.  As a manager I had an opportunity to to share my knowledge with many.  The focus of the business has changed so much that I felt it no longer took time to fully understand the needs it the workers."
good,A ton of opportunity to advance if you work hard. The benefits are amazing. I would have staying with this company for the rest of my life had they not relocated the office.
good,"Verizon has the best benefits of any company I have worked for.  They have paid for college degrees, and the medical and dental insurance are very inclusive.  I have enjoyed working for this company for the last 20 years and look forward to retirement in a couple of years."
good,"The environment is nice, for the most part your peers will be the reason you actually stay employed. The people I’ve met while working here makes me want to come to work daily. But I’m ready to work from home."
