rating,review
good,This was the most ethical and integral group I was fortunate to be associated with for 22 years.  They would promote from within and made every effort to keep employees and protect their investment.
good,"Avnet is a fantastic company to work for and they have great benefits.  The management really cares about the employees and are actively involved in public service projects."
good,I started as a receptionist and left as the 2nd highest Inside Sales person. I worked hard and it was directly reflected in my paycheck. If I didn't move 2 hours away I would've still worked for them.
good,"Typical workday was selling electronic sub-components via telephone to electronics companies. I learned innovative sales techniques, and electronic engineering applications, in my job. Mgmt was inclusive and supportive for all employees success and goals. Co-workers were driven and collaborative in meeting company sales goals. Hardest part of job was industry competition in meeting sales goals. Most enjoyable part of job was shared success and support of all staff. Mgmt, and co-workers."
good,"Nice place to work Mexican location is full of new ideas and young people that want to make a better place to work."
good,"A typical day was reviewing overnight orders, making system adjustments if needed, Unpacking ,verifying freight, storing, following up with customers on any issues.Pulling parts and issuing them out to customers as needed, I maintained the Point Of Use Replenishment System, (POURS), worked with SAP and Genesis."
good,As an intern I got a taste of every part of the Marketing department but worked mostly with Microsoft Office on a daily basis. The management was impressive and always helpful. My coworkers taught me more than I ever thought I would learn in one summer. The hardest part of the job was balancing all the tasks I had to do in a short period of time.The best part of the job was being surrounded by so many intelligent and creative people who really loved their jobs.
good,"Great place to work! Long tenure, very outgoing and willing to help new people succeed."
good,"My typical day at work was very busy.There was always something new to learn as the plant had various departments within the same building such us cable, warehouse, assembly and more.I learned ink stamping, building part  final inspection and how to work with people from diverse cultural background peacefully. The most difficult part of the job was kit inspection.That is where I started and since it was my first assembly job it was not easy. At the end of it all I loved the work because I was able to identify most of the parts in every section of the plant and was able to assemble them with ease."
good,"Avnet Electronics is committed to their employees always treated them with respect and dignity. As an account management I was an liaison between outside sales and the customer. In my duties I was resposible for quoting and biding on customers drawings to assure competitive pricing and availability, to increase sales and gross profit dollars for the company. Management was always welling to help to overcome obstacles that arraised when trying to perform your job duties as well as Team members. Over all Avnet was a very enjoyable company to work for."
good,常に進化を求めて世界の半導体をリードする世界に冠たる半導体商社。自由で闊達な社風は、できるひとを伸ばす素晴らしいバックボーンを有する。
good,"Good environment, Friday you can wear casual, general shifts good location friendly working environment and the other 5days working, bike parking issues."
good,"Avnet is in the process of transformation. While it is under tremendous cost pressure, it has a strong, highly experienced team that is focused on their customers success.  The culture is strong and people centric."
good,"Excelente empresa para trabajar, buen ambiente laboral."
good,Enjoyed my time at Avnet - great people to work with. Lots of work to do and a variety to keep it going throughout the day. Coworkers were a pleasure to work with.
good,"There was always an investment made on people and resources."
good,"Great company, the Sales Team was a pleasure to work with, very helpful and knowledgeable and management was the best.  Learned a lot about order processing, SAP, quoting orders, lead times, quotes, programming parts.  Everyone was friendly and helpful and they made me feel right at home from the start."
good,Amazing environment with helpful co-workers helping in every way possible to get the job done. Very diverse warehouse which made it even more unique to work in.
good,"Excelente empresa, Trato amable, y buenas instalaciones. Siempre al cuidado del empleado"
good,"My skill check all components labels on document , verify TLA made sure not change by engineer before install parts , cross training move round other department  learning how to pack out products shipping on time customers"
good,"Por sobre todo se cumplen las normas de los estandares que se adjuca la empresa tales como IPC, y normas militares."
good,"Todo bajo control, excelentes instalaciones, honestidad, calidad y procesos."
good,Daily tasks included Order operations with the up keeping of a clean backlog.  Tracking order shipments for clients upon requests.  Utilizing all IBM tools that were acquired depending on processes needed.
good,"IT was a great place to work, good atmosphere, good people, good environment. Very interesting place with much support and help when needed. I would definitely recommend."
good,El ambiente en Avent es un ambiente donde esta en un cambio continuo ya que la mayoria de las personas son de una edad joven y siempre estan ofreciendo nuevas ideas y propuestas. Es un ambiente realmente sano.
good,"Soporte directo al Director General, así como Office Manager"
good,"my day work 4 days a week,"
good,Entry level experience in the computer field.  This is a great place to start for computer technician. I would recommend this job to someone without experience.
good,"Consulting with all levels of organization regarding performance issues, recruiting, anticipate business needs and implement HR changes to support the business.  "
good,"Als resultaat gedreven Manager waakte ik over de Absorptie, kwaliteit en personeelsbezetting iedere ochtend. Ik heb de kans gehad om door middel van interne en externe opleidingen mezelf op hoger level te brengen tot een sterke People Manager en de vrijheid gehad overkoepelend te werken met andere afdelingen binnen Avnet en buiten Tongeren. Mijn leukste ervaringen zijn talloos om op te noemen. TeamLeads zien groeien met resultaten in ongekende hoogte. Waardering van Management en teams op hoogste level en als kers op de taart het bereiken van alle doelstellingen op het einde van de rit. Als moeilijkste periodes moet ik toegeven is de ingewikkelde organisatie vorm, om hieraan uit te komen heb je minstens een jaar nodig, dus mijn begin periode was het erg goed uitzoeken. En mijn slot bij Avnet reken ik ook tot moeilijkste fase daar je nog steeds de klant als voorgrond moet behouden met onze gekende 100% kwaliteit wetende dat het zou ophouden in 6 maand en team toch nog steeds gemotiveerd te houden."
good,This company was a fast pace but not overly stressed. Everyone worked as a team. It was nice to see the diversity threw out the company. The benefits was exceptional.
good,"I work as computer tech ,and i learn mostly new hardware installation , Avnet has the best management, i hardest part of my job was my first week with cabling,and now ,i am really enjoying my job ."
good,"É um ambiente gostoso de trabalhar, para fazer novas amizades e obter experiências e ensinamentos."
good,Typical work day was relaxed.  Nothing stressful nothing fast paced. Friendly environment  Management was fair.  There was nothing hard about the job.
good,"Marshall industries/Avent was 'THE"" best I ever worked for hands down!  My typical work day working for the IT Vice President was fasted paced however, well rounded.  I always had time to finished my projects and turn in at the deadlines required.  Great atmosphere and wonderful co-workers this was a pleasure to work here and I was lucky enough to do so.  Management was excellent and there was plenty of encouragement to succeed and advance into high position with more pay. "
good,"This is a wonderful company to work for in order to get your foot in the door when starting an IT career. Being a temp / contract employee, you are susceptible to being laid off after the contract is finished."
good,"Avnet is a wonderful place to work. Everyone there was so nice and willing to help out if needed. They take special care of their employees by having special events in which food and prizes are provided. Gift card incentives, and wonderful leadership as well."
good,"I wish they had more advertising in the market. If more people understood what Avnet does, they would actually make more revenue. Commercials or sponsoring a ball park, stadium or arena would be great."
good,"I absolutely loved this company and position, It was alot of long hours and travel but the position was rewarding. Had great benefits and plenty of family time."
good,"Avnet provided great opportunities if you chose to advance."
good,"Lo que mas me gusto de Avnet fue la cultura laboral, la convivencia con los Inside sales, la comunicación entre customer service y supervisores. "
good,Was a great place to begin a warehouse career. The managers and leads will help you advance your career. the co workers are very nice and helpful to beginning employees
good,"Still I like Avnet, in any case if I get a chance to work again with Avnet, I will be more happy. I had a lot of opportunity for the advancement in career, Avnet gave me more than I deserved."
good,Great  Compnay to work for  that had a love for there workers that will be hard to top.  I would still be there if they was bought by Tech data.  I learned a lot and was the focal for several process. I was a SME and help with the development of new system and testing them before they went into production.
good,"Built servers on the line and did quality inspection of all of the builders at all of there stations. Follow the ABI's .and agiles. "
good,"I love to work with the company have verynice boss and co-worker"
good,I enjoy working at Tech Data (previously Avnet).  Plenty of opportunity if you want it.  Recently acquired by TechData.  Many changes happening.  Could mean more opportunity.  Could mean less.
good,"Avnet is a great company to work for, you receive many benefits and the people are one of a kind.  I have only good memories,  I learned allot and will always be thankful."
good,"Dependable, team work & take initiatives."
good,I have many friends at Avnet. I enjoyed the many jobs over the 21 years at Avnet. The division I worked for was sold to Logicalis and I then moved into support of the reseller operation.
good,"Avnet is a large company with many opportunities, although a move to headquarters in Phoenix may be required.  While I worked there, the company was always trying new ways to improve processes and become more efficient.  My direct management was excellent."
good,Awesome work culture great team and great working style. Gets the freedom of working in my own style. Friendly bosses and friendly environment and very helpful culture
good,Avnet is a diy type of company they rely on you to diy because self sufficiency is key. Best job if you want to move up and around the world. Hours are a little hectic and timing of rush is the end of the month always.
good,"Growth potential.  Customer Service/ Inside Sales.  Great pay, and commission.  People, management all great to work with.  If I wasn't moving at the time, I would have never left this company."
good,I would definitely recommend people to go and work here. Good for the experience in warehouse environment. Good management team and good working environment including co-workers.
good,"Horário ótimo, empresa grande porte. Administração otima"
good,"I absolutely loved working at Bell Micro (15 years)."
good,great place to work family based job never a boring day there we work monday through friday some times weekends great place i enjoy it
good,"Best place to work and grow up."
good,Great place to work! People are nice and friendly and they care about the employee's. They continuously look for a good job that matches your skills.
good,Able to work with a great team of people. Everyone knew their jobs and did them well. Everyone at Avnet made work feel like being part of a family. Best part of any given week or day was working along side coworkers who had the same common goals of doing great work and succeeding together.
good,"All the facilities are new(on my country) Is a great place to work, my boss is the best manager, AVENT won't have any objections on sending people to Phoenix AZ for training if needed."
good,"I enjoy working for Avnet they really care about their employees.  I have learned a lot about teamwork and integrity."
good,Good place to work and very good management which will help yuo learn more things related to work and lot of scope for promotion and very good platform for career prospects
good,The division I was in had a great team that provided an invaluable service to the sales team on the pre sales side of the house.
good,"Que des points positifs pour ce Groupe..."
good,"nice enjoinment, great people and great place to work, my project is about to end other wise I will never leave this place."
good,"Install, repair, maintain, and analyze many different types of computer and Servers equipment, to obtain a job in computer technology that provides the opportunity to provide high level project management and Internet security."
good,Excellent company with great benefits that treat its employees with respect and professionalism. Coworkers and managers always willing to share knowledge and supportive on new tasks.
good,"Avnet is one of the largest distributors of electronic components, computer products and embedded technology serving customers in more than 70 countries worldwide. Avnet accelerates its partners' success by connecting the world's leading technology suppliers with a broad base of more than 100,000 customers and providing cost-effective, value-added services and solutions."
good,"Avnet is one of the largest distributors for technology solutions. "
good,"Only a job; no career advancement allowed for production workers on 3rd shift."
good,Great exposure to high volume business. Worked in the marketing department. Was given very little to do but excelled at tasks I were assigned.
good,"I was an intern at Avnet. "
good,Great company with good culture and work environment. Great benefits and plenty of opportunity for growth. The company prefers to promote from within.
good,The teams were all engaged and dedicated to working all the projects and integration tasks assigned.  They care about the end users of the IT systems as well as try to balance world wide standards of operations.
good,Avnet was a great workplace.hard work but I enjoyed it.people were great.We were a family.I worked in all departments.When the plant moved to Mexico it was like a family breaking up.still in touch with most on line.I started in production as an assembler 1 ended up in packaging as assembler 2 was set to be promoted to assembler 3 when plant shut down.I was one of the last to leave .helped train new crew for plant in Mexico . We had a great Management crew gave out rewards .I received cleanest work area award several times.I believe you should do the best job you can do.
good,"Working for the Avnet Services organization, I provide SAP Technology (BASIS) services for Support Customers and assist in new implementation Projects. I have experience in different platforms and industries. My customers include among others: Mercury Engineering, Lloyds Pharma, The University of the West of England, Aventas Manufacturing Group, OpenHydro, ICG..."
good,"Handled HP BCS product portfolio at Hyderabad region interacting with T1 & T2 Partners for generating business and having very good relation ship with the Venders. "
good,"Everyday work contributed to a good working environment among great employees and management."
good,"Managed as a single of point of contact of a specialized program that I only managed in the entire Avnet company, My profeesional skills, with  project and risk managment accomplished this highly profile accounts."
good,"grandes chances de aprender "
good,Avnet taught me about the Quality part of the electronics industry.
good,Avnet es una empresa con muchas cosas buenas sobre todo el ambiente de trabajo ayudan a todos en general .Recursos umanos siempre esta pendiente de las inquietudes del personal dando apollo a los mismos en todo tipo de cuestiones oara mantener un personal contento y sin molestias de ningun tipo.
good,Everyday I responded to tickets called in by users at Detroit pUblic Schools(DPS) and resolved any technical issues that they had involving their netbooks. I learned how imaging works on computer systems and about joining computers to the domain and about logging into them locally. My coworkers we're a great bunch we all got along pretty well and would assist each other when needed. Freedom was the best part of the job not being anywhere for a full 8 hours was relieving. Worst part would be taking damaged netbooks back for repair the most ive taken back was around 30 .
good,"Learn new Technic from my co-workers,Test and do trouble shooting Mother Boards,repair and replace BGA's and PC components by machine equipment"
good,Enjoyed the ability to work alone and determine my destiny.  My director supported me and helped as needed.  Enjoyed the purpose of my job.
good,Great team environment!!! Loved working here. Team player!! I learned how to work on a team. How to process each order despite difficulties...........how to fix it and get the order out to customer!!
good,"meeting in the morning, make sure all the orders are schedule to ship on time. fix any problem might come up. Plan for the next day work and so on."
good,Challenging but fun especially if new components or new type of servers or pcs are being assembled
good,"I would run a daily report for our team, quote pricing on parts, approve orders, expedite orders, work with Vendors and Suppliers for the best pricing on parts, check part availability.  "
good,"IBM Business Unit (Formerly JBA International)"
good,"If they would have not closed down, I believe this would still be my place of employment"
good,"Meu dia começava com analise de processos de clientes ativos e desativados, ligações e negociações com clientes, troca de emails com negociações ativas, solução de problemas."
good,My overall experience with Avnet was exciting to say the least. The job provided me with daily goals and road blocks that constantly had to be overcome. It was this challenge that really made Avnet an enjoyable experience as I truly desire setting goals and overcoming these challenges.
good,"Avnet is a very fast paced facility , that has provided me with opportunity to acquire many different Skill sets which have furthered my knowledge in the Technical field."
good,"Picked, process and shipped items."
good,"In the last 14 years, I've held several different position because I was able to advance from a Test Technician to a Supervisor."
good,Avnet is a 500 Inc company with many opportunities to grow within the business.
good,"I loved avnet,I just hate they shut down two plants to only go over seas.They wanted to become big by expanding past europe,I just wish they didn't take my job with it."
good,"More responsibility, a great office, trust, and a great boss!"
good,The best place to learn and excel in technology and skill. This job fed my need for new and old hardware and software.
good,"Great place to work. Shift was from 7am to 3:30pm with 30 min lunch. Very diverse group of people so it made challenges easy to work out. Hardest part of the job was coworkers not following proper protocols, made my job frustrating. Most enjoyable was being recognized as a valued employee with a plaque."
good,I work hard and I do my job everyday and it's fun to work there.
good,An amazing company who promotes exceptional work/life balance in every aspect.
good,Responsible for increasing market share 12%
good,"typical warehouse duties pulling orders, ive learned to use a scanner to pull orders. managment was great along with my co workers."
good,"Fantastic place to work with, a great experience with all the facilities that employee asks for."
good,Avnet is a team. A team who communicates and strives to super exceed even if they are #1. Continues to improve and or be the leader in being the solution and the highest customer service.
