rating,review
good,"A typical day at work consisted of checking e-mails when I first got in to see if there was any problems over night.  Check to see if any meetings are scheduled for the day.  Start working on tasks that have been given me by management."
good,I worked in such team where I learned all management skills during our tough times where with volume one has to meet deadlines. Faced lot of challenges but helpfull while enhancing knowledge as well as people management. The most enjoyable part when whole team do some fun activity for couple of minutes during office hours.
good,"A lovely people around you, work is hard on the computer non stop concentrate , but still a good manageable  Team and work."
good,My day started a 8.00am. The work for the day was usually assigned and given to us by the supervisor. As usual I would communicate with few workers throughout the day who would be give similar assignments. The hardest part of the job was the wait for the use of differt office equipments. The most enjoyable part of the job was that here were several functions that I enjoy doing.
good,Great place to work. Very flexible. very supportive in obtaining higher education. I was very fortunate to get a flexible work schedule while pursuing my college degree.
good,"Typical day at work including supervising two employees, work on large Collateral Debt Obligations Trades monthly reconciles for investment management. Management trained and assisted with large waterfalls and system reporting. Co-Workers asissted others to maintain accuracy and timely reporting to investors. The hardest part of the job is when the system crashed during the analyzing of reports submission while trying to send to price waterhouse accountants to review by the cut-off time. The most enjoyable part of the job was working with upper management and co-workers as a team to complete the investment reports before the deadline."
good,This was a temporary job for me and lasted 5 months. The staff couldn't have
good,Basic entry level functions. Great people to work for and they seem to genuinely care about their employees.
good,This job is really good when you first graduate from college. You get to experience the corporate world. Many benefits and perks. Peaceful environment
good,"This is my  2nd company,i never faced any negative from this company..they giving free pick up and drop,free food coupon per day,free insurance and many are there.. am really suggest this company to everyone."
good,Best company to work for a start. The best time of my life as a fresher to working in operations for such a long time made me this able today at the position I am.
good,BNY Mellon is one of my favorite company. During my 9 yrs of experience i manage to learn many management skills. Most important aspect of this company is to value their employees.
good,We maintain Integrity at work place and   show assistence to juniour for their development. We have maintain a friendly nature relationship with my team leaders and Managers as well.
good,"Successful delivery of BREXIT, MiFIR/MiFID II, Dodd Frank, HKMA, MAS, Canada, ASIC, Volcker Rule, EMIR and ESMA Short Selling Regulation, MAR, Trade Surveillance "
good,I love to be a part of this company. Culture is very nice. Empathy and humble manager. Stress free environment. And employe engagement is very gud. Overall nice experience.
good,"Good place to work and learned so many things. Job security was there and Management also good, only reason to leave the organisation was growth and opportunities"
good,One of the top firms globally. Great place to work. Help to improve skills and knowledge of employees. Great opportunity for career advancement. Perfect balance of serious and fun work environment.
good,"As a private person who is not a millionaire (or an accountant), I hadn't heard of the company before I stumbled across them during my job search, but they seem like a pretty good employer."
good,"BNY is a working example of a company that is progressive, makes effort to recruit and advance talent and provides a professional environment to work in.  This company is the most well managed I have experienced in my work life (18yoa).  The company stresses customer service, process improvements and provides everyone a clear path to follow to move up the ranks.  BNY does an excellent job making the employee's feel valued and gives back to the community.  This company in a few words.......strives for and achieves excellence. "
good,I reviewed user access rules for 400 BNYMellon applications. Very large project that involved interviewing app teams on a daily basis. Project included weekly meetings & status reports for senior management
good,The best job ever. Management was always very respectful and mindful of others. Everything is well organized and timed oriented. All staff members are of extreme importance. I miss those days when you would just come in to work and everyone would work together as a huge team.
good,They value their employees in more ways than money. The atmosphere is always professional and I never had an issue with management. If they had a work from home option in my department I would have likely stayed there.
good,"What I learned : Being Planned, Communication Skills, Management Skills"
good,"Great people, excellent leadership, fair wages, friendly atmosphere."
good,"It is the best company to enhance employee skills.The good things"
good,"BNY Mellon amazing organisation to work with for professional, it was fun, entertainment and great learning experience, i would recommend aspirant who wants to grow in financial industry select BNY Mellon as first option."
good,Really loved my time at BNY Mellon.  The atmosphere was very balanced.  Professional yet relaxed with plenty of room to grow and move around in the company.
good,"This was very good organisation at learning stage, capital market knowledge. Self development. Employee friendly.  Opportunities to growth. Social Activities."
good,Excellent Company and learned lot of new things during 8 years. the company seniors always respects their subordinate staff and recognise the work by awarding employees.
good,"Great experience in learning the operations of different divisions,such as dividend reinvestment,adrs and proxy services ,corporate trust ."
good,They promote within and kept you involved with all changes.  Customer service was stressed with internal and external customers. You are rewarded for your job performance.  Great place to work!
good,Taught me lots of thing. Helped me to understand how does the market runs and helped to differentiate between professional and personal life. Very helpful management. Getting trained on new applications is one tough jib but helped to overcome such problems.
good,"Its really been a great experienced working with Bank of New York Mellon, Pune, India."
good,"Organization is constantly finding new ways to better their processes and technology capabilities to ensure the best service possible to their clients, share holders, and employees."
good,"A typical day at work consists of processing, reviewing, and analyzing. "
good,"I work in a productive work environment where everyone shares ideas for improvement.  Management puts high enfaces on client service, innovation and revenue generation."
good,"A great company to work for with opportunities for career and educational advancement. I worked for BNY Mellon for 22 years through several mergers, but due to economic down-turns, I was laid-off."
good,"This is a brilliant place to work with friendly staff, management and colleagues. Everyone in the work place is support and the training is on site, varied and relevant."
good,I have to say as with most jobs its been challenging at times but it's always been the people who make the Job what it is. I've learned a great deal from my management in all departments that I have been at during my time at the Bank.
good,"I enjoyed my experience at BNY mellon I learned a lot met a lot of great people. For the most part management was great the wages were fair , always room for growth and development . Great company to work for I would recommend for anybody who may have and opportunity to be employed here take full advantage."
good,"The number one thing that I like the most about my job is the people that I work with.  They make my job enjoyable 100%.  What I do at work, while also enjoyable, is a distant second."
good,"Loved my work, colleagues, educational opportunities, location"
good,"Good exposure to work with BNYM and team members. "
good,"BNY Mellon is good place for career break, and good industrial expose to for new joiners ,i really enjoyed wile working in BNY Mellon"
good,Fast paced environment and ability to multitask is a must.  Daily client communications and account management.  Risk Management and compliance.
good,"In all honesty, if you go to work with a good attitude, you will have a good day because you affect those you work with. Your hours are always fixed so you're guaranteed a work day."
good,"•	Worked for The Bank of New York (USA) in Financial Services Division as Senior Associate in Reconciliation, Accounts Receivable, Audit and Accounts Payable Domain."
good,Working with this company was a very good experience as I came to know about the actual working of the Corporate  Company.
good,"This was a job where you did not notice the time, because you were busy all the times. I learned many different tasks which I really enjoyed do to them.  My managers were very cool understanding with their workers.  my co-workers were very supportive to each others.  The only hard part about this job was when I had to leave the bank do to a general release.  I really enjoyed working at this place. It was the job that I really wanted to stay for ever."
good,"Typical day at work includes the following:"
good,Excellent place to work and the staff is warm and welcoming and always ready to assist in order to achieve the goal of the company.
good,Liked it and happy to work in this company a very great work environment and helping getting feed backs on time and having lunches with the team
good,"•	Researched BNY Mellon’s various databases to obtain the appropriate internal and external contacts in order to confirmation of clients accounts"
good,"Bank of New York Mellon is the best company to work for. Very few employers can strike the perfect balance between investing in employees and serving clients."
good,"Enjoyed my time at BNYM. Joined in 2001 and progressed, got various promotions leaving as a manager and a Vice President."
good,"I learn leadership management,"
good,"One of my best work place. Very good Management team, and Best place to work with in this industry."
good,I had good time in working in BNY Mellon company. It gave me great opportunity to show my skills and to learn new things from my managers.
good,"Good technical people."
good,"Bank of New York Mellon is Great place to work."
good,"A typical day would be to analyze and check the work for the previous working day, create a report of productivity, accuracy."
good,"Reconciliation Specialist:"
good,"productive and a very strict work environment"
good,Multi tasking all the time. Learning every day and People are just great to work with. Our Jobs are coming to and end sadly end of Year.
good,Looking for something better.The job was great but i need better pay
good,"Researched, analyzed and monitored overdrafts, sale fails, corporate actions, principal and income payments including derivative security transactions"
good,great place nice co-workers nice management I love going to work every day and you get lots of over time.
good,"Participation to different audit missions according to the established plan:"
good,"I am please with the Bank of New York Mellon. I can't think of any other employer that does what they do for their employees  professionally. We, at Bank of New York consider the Company as a University. We always learning new tasks and love it. The management and employees are very pleasant to work with and I am extremely proud to say that I am working at the Bank of New York Mellon."""
good,Working at BNY Mellon is like a dream come true. There's so much I get to learn here.
good,"A typical day at work would be to distribute daily reports to everyone, creating MS Excel spreadsheets when needed, scanned, copied, faxed, and filed documents. When interning at BNY, another intern and I were responsible for cleaning out and organizing the Wealth Management's client file closet, which was a mess and completely unorganized. Many files were placed in drawers where they did not belong and we, as interns were responsible for placing them in the correct drawer in a very organized manner. I enjoyed my whole time interning at BNY, everyone were very warm and welcoming, the office environment felt extremely professional which I looked forward to working the very next day. The only bad part was that it was only a summer internship, otherwise I would have loved to stay and continue working and growing with the company."
good,"I was recruited to the company because of my legal background. My position involved understanding regulations and performing internal audits to identify control gaps. I had excellent managers who believed in sharing their corporate knowledge with newer colleagues so that we could be a more effective team. I got to lead the team on some audits. The only thing I disliked about this position was that the relationship between the compliance and audit divisions and the lines of business was often strained and adversarial. I would have liked to see this addressed more, because all parties wanted to provide good value to the company, and tension between the groups sometimes detracted from this. I could easily have been a ""lifer"" at BNY Mellon, except that as my job responsibilities evolved, I was required to travel out of town more than I was able due to family responsibilities. Aside from that, it was a terrific company to work for."
good,The team at the BNYM is very friendly and knowledgeable. Working with this bunch of genius is challenging and fun.
good,"After years of working with the same people, we were very close."
good,Years of working in a good environment.  Health benefits were good and so was vacation time.  Recommend it to anyone wanting a job in banking or finance.
good,"I enjoyed my work. 1st day I was welcomed properly and introduced with my team and even other team members, showed my work place, helped with the installation of applications."
good,One of the best organisations to work with work life balance and job security. Management was helpful in all growth and learning prospects. It is a company to retire from.
good,"A typical day at BNY MELLON for me was processing home loans. Nice place of environment to work at. I learned so many different task about the mortgage field. The management there were fair. As far as the workplace culture, you could come how you were. They weren't uptight as far as how you dressed. BNY MELLON was definitely an amazing experience."
good,"Great working environment and atmosphere ."
good,"I enjoyed working at BNY Mellon because it was a professional environment, people were friendly, the managers were helpful and welcoming. It was a great environment to be in, learning a lot from keying faster, customer accounts, bills, what information is needed. I really miss it."
good,"Very diverse culture "
good,Great location downtown.  Great hours and great people to work with.  Great benefits Hardest part was being under staffed and downsizing and finding people that leave the company.
good,"Great and super friendly-fun place to work, with a degree of job security and great quality leadership!!  Makes us feel like home.  All and everyone are assigned by pulling tasks themselves, with the maximum visualization, displaying full transparency of all teams work achievements."
good,"Bny Mellon was a great company to work for and if I wasn't moving to another state, I would have stayed with the company permanently. If applicable, I will resume a position with them in my new state."
good,"BNY Mellon is an excellent place to work with experienced and collaborative teams and diverse and inclusive workplace culture. The working environment is very fast-paced with lots of change to absorb, which I enjoyed the most. The management utilizes coaching techniques appropriately and I enhanced my own coaching skills which I find very useful while dealing with peers and direct reports."
good,I loved working there i made a lot of business connections with very wealthy people who in the long run may be able to help me out . they also groomed me for future work places by having me dress business casual everyday no exceptions .
good,somehow middle rating for this company especially for investment professionals and it professionals. The company has a focus for talents who are willing to take up the challenge and work to strict client expectations
good,Management was very helpful and growing opportunities is available also mentor classes are available for growing opportunities work friendly environment
good,"There is room for growth. I’ve learned a lot, in regards to enhancing my skills and becoming more proficient in my work. You also learn from the various personalities at your place of employment. This means being understanding to the lifestyles and backgrounds of your coworkers."
good,"amazing  staff  & workers love it so"
good,my 10yr experience was overall great no issues learned a lot had a lot of opportunity to succeed web ex classes and on site training.Always was able to bring ideas to management
good,"Great atmosphere, pleasant coworkers,  strict on breaks. They will work with your schedule and may accommodate your situation. Very professional but considerate of their employees."
good,Great teamwork and great people. Worked with some very intelligent people that were dedicated to resolving issues and customer satisfaction. The teams were well versed with their skills.
good,Bank of New York Mellon   A great place to work  and typical day at work is always welcoming and exciting. You learn everyday from the initiatives company is driving.
good,"A great company, productive and enjoyable work atmosphere. "
good,"I did not know how great it is to work in a professional environment until today. I can tell how nervous I was when I started my internship at Bank of New York Mellon. And now, I don't feel like I am part of the team but I feel that I have become a member of the family. I met a lot of great people who did not just tell me but showed me they are here to help me grow and teach me how to improve myself. Two of the most important advice they shared with me was; 1) I will always make mistakes in my work, but I need to make sure that I learn from them and be able to distinguish and fix them next time that I encounter them. 2) Do not ever forget to take notes, because my notes will make my work easier. Thanks to my good work, I realized that I am a great help to my team and I want to keep bringing values to this company."
good,"ambiente lavorativo molto stimolante, e anche molto amichevole"
good,"Nice place to work. Professional environment with an helping attitude of every employee. Perfect work and life balance. At times work pressure, however management always ready to go an extra mile to sort it."
good,"My experience at the company was helpful, and I learned a lot, which enabled me to acquire the skills I needed to promote my career, Excellent!!  :  )"
good,"Very Ethical organisation. Very Employee friendly. You will get very healthy environment to work for You have been listen all the time. Environment at the work place is very enthusiastic,"
good,"Banca d'affari con clientela internazionale"
good,"Excellent work culture, it is a must recommend company for fresher as well as experienced professionals. It also gives you opportunities for higher studies also."
good,The Bank of New York Mellon has given me the opportunity to learn and grown at the same time. I have been able to work alongside a great team and continue to explore opportunities within and outside this great organization.
good,"My manager is very helpful and responsible. The overall experience is nice, good teamwork atmosphere. Flexible working hours, good work-life balance. I am excited to work here."
good,"Good place to form lasting contacts, good mentors, opportunities to network, summer internship programs, and growth / leadership programs for graduates."
good,Team work and working culture. I gained more business knowledge on banking domain. Management is good and motivates in each and every aspects. I learned corporate culture in BNY.
good,There fun working here.great learning here carrer growth opportunities are here.there is lots of learning are here.its fun working here you can develop good knowledge from your colleague
good,BNY Mellon is a good company to work for they give overtime when needed. This is a good work experience if you never worked in finance. And BNY Mellon has a lot of perks that come with working for the company.
good,Came is and started keying right away. Spend the whole day sitting in a building keying. Was repeatedly told by management 5 minutes prior to getting off work that I was being held over for a 10 hour day.
good,Great place to work. I don’t feel I should be forced to write a review five stars I gave it should speak for itself but I will continue putting letters here so that I can get off this place now
good,"I typical work day included overseeing all work activities for the 3.5 million sq./ft. of office building that included a large Data center. Every Monday I would meet with all the managers and Lead engineers to discuss the weeks activates, issues and or problems. "
good,"Typical day at work- start with checking with your e-mails and look for any important action items from Manager and the clients. take a team huddle and update the team about any new development. govern the daily work and client deliverables, attend meetings and attend the scheduled project calls with the stakeholders."
good,Great company to work for. It allows you to go to school and as you work for them. I love the company because it is flexible and works with the employees on their schedule
good,My typical day of work would be processing numerous invoices and provided support for the Senior Accountants. I gained hands-on experience of the typically Accountants work functions in the corporate setting. There was nothing really difficult for me while working there and the most enjoyable part of the job is the culture of the company.
good,It was a great place to work and helped workers to advanced in their careers. I find the staff were always willing to help and listened to the input from others as well.
good,"Overall I would recommend, its a great first job and great exposure to upper management. Lots of opportunity to network and advance ones career. Would recommend to anyone breaking into finance."
good,I love the work environment as well as the management team. It was a great journey will lot of new skills as well as a different work culture and diversity.
good,Excelente empresa para se trabalhar e crescer profissionalmente.
good,"Good place to work and study, pay could be higher, lots of employee oriented activities, relaxed environment.co-workers are mostly nice people and very helpful."
good,"I was very lucky to have interned at Pershing LLC. By far this internship was the best thing that has happened to me. During this  internship I grew not only professional but also personally. I am very sad that the intern ship will be over in August, however I am happy that I got this opportunity in the first place. Amazing and very respectful people."
good,"typical day at work involves the phone and the computer"
good,This position is responsible for all loan vault activities in regard to the filing and pulling of loan files. Responsible for audit of scanned loan documentation and making corrections as necessary. Responsible for scanning all new loan documentation and additional supporting loan documents.
good,"Very professional environment. There are always new opportunity available for employees to grow. Balance work place, Busy but enjoyable. Your expected to com into work an complete as many request as your provided with, but if not finished the same day our supervisor was flexible enough to let his employees finish the next day, coming into work one hour earlier."
good,The Best Place To Work For fun people room for advancement you can work overtime whenever it’s available very cool place very cool leads and supervisors even nice lunch room and vendintary.
good,This company offers a great workplace culture I enjoyed my eighteen years experience at The Bank of New York Mellon. They offer a great deal of career advancement as well.
good,"Having worked in New York and Jacksonville Florida. This company was exceptional to work for"
good,"It's a good company, I made a lot of friends. The managers are very friendly I had all the support I needed I unfortunately had to withdraw because of my car accident. I would love to go back to this company because I know I show my skills to the company and help many people with my languages."
good,"I enjoyed my time spent at BNY Mellon where they promote an environment of team building, resource development, and application development to deliver world class service to our clients."
good,"A wonderful place to work and learn from the best in the business. The workplace was very friendly and positive, and the colleagues were proactive in working as a team."
good,This is a driven push forward bank enviorment. You must want to learn and strive to be here and be able to multi task. Great benefits and wonderful environment.
good,People friendly management cool workplace compliance and ethics are good more safety and security for all employees and specially for women learned to manage work life
good,Empresa com ótimos benefícios e trabalhei com uma ótima equipe.
good,Excellent Company to work for. Transformation is happening across all the divisions. People like to work for BNY Mellon. I enjoyed working over there. It was my consulting job.
good,"Better workplace,"
good,"I started to work with BNY since 2017. Its a great place to work, learn & contribute .My current project is using all top notch tools. This is place I strongly recommended to welcome and join."
good,The journey in BNY Mellon was good. They recognised me in all the aspects. The learning platform is good. I was exposed to learn more control aspect process..  Thank you.
good,"Cooperative folks and patiently during the learning process."
good,"Typical day would be an assignment is given with a deadline, and I am given a set of legal documents on a deal.  I would analyze these documents for governing reporting information.  With the usage of Crystal Reporting and WSO I would gather the necessary report templets and tailor them as needed.  To tailor the reports I would utilize SQL to conduct any calculation or data mining the database.  In addition, I would usually get calls for inquires on how reports are programmed by end user.  There are time that I would need to perform and ad hoc reports that are user defined, and I would need to use MS SQL server and Excel for this.  While performing all non assignments, I would have to remain on track with my ""assigned"" deal(s)."
good,"- Great culture with the creative team"
good,"I learned a lot at this place.Environment is nice , management as well.It is very pleasant place to work.I can recommend this place to any programmer who is interested to work in a nice environment."
good,"Great place to work and wonderful team environment ."
good,This job was by far the most incredible company I had the pleasure to work for. They valued their employees and took the time to train us on something we started out knowing nothing about. It was truly a fantastic company and atmosphere and I miss it.
good,Good Working Culture and Career enhancement through various training. I Loved working there. Mangers are always helpful to us and helped us to come with new ideas and innovation which enables us to use our skills.
good,"It is great experience working with BNY Mellon with differant role.I learned Time managemant and Work management, FManagement is too good with great workplace culture."
good,"very good workplace to start with professional work environment. fun place, a very good corporate culture. helping there employee in how to grow up and adapt experience."
good,A perfect company to start the career that provides great learning opportunities. Wonderful place that improved my technical and managerial skills. The Company provided me a good work life balance.
good,"The Bank of New York was one of my favorite jobs that I had, the co-workers and managerial staff were fair and professional. I enjoyed my years at the Bank before I relocated and moved to Atlanta ."
good,Good place to work and very stringent policies and procedures.  people are easy to work with.  Contract managers have more responsibilities than BNY managers
good,Excellent place to work good management good people atmosphere outstanding wish I could have relocated to king  of Prussia to still be working for them
good,"It's a good company. You work hard you get what you get. People are nice. Just work hard and hard work will pay off. There are work from home days, but it is optional for you choose after 3 to 6 months."
good,"Productive and a good platform to grow and enhance. Can maintain worklife balance, Employees had value and the compensation was very genuine. Supervisors were supportive."
good,"At BNY Mellon, I was given a great deal of rope to do many different types of IT work.  I was able to move around to several areas and work with several businesses.  BNY Mellon allowed me to work in many different roles from programming, business analysis, project management, managing director and allowed me to be involved in budgeting, capital planning, recruiting, performance evaluation, disaster recovery, vendor management and contract negotiations.  The variety of work experiences was invaluable.  The global nature of the business was very exciting."
good,"Excellent company that really helped me advance in my career. My managers took note of my goals and helped my achieve them, which is so important in a company. They truly helped me learn and grow as a person and as an employee. The work/life balance is excellent, and they remember you are a person as well as a worker. I cannot say enough about BNY Mellon. It is home and the people and staff are the best."
good,"A typical day at work, it various. You have very busy days; as you are none stop through out the day and you have days that your busy half of the day and then it slows down at end of day. You also have days where you are slow in the morning but then it picks up after lunch time, until end of day. "
good,"I loved working there and wish I could continue my career if I didn't relocate. As long as you come to work driven, and ready to do your best, the management and people are wonderful."
good,This is a great place to work.  I worked as a VP and also left and came back as a consultant.  I have nothing negative to say about this company.  I don't really have anything more to say about my experiences at BNY Mellon other than to praise my time there.
good,"It was a great time i cant believe that i had the opportunity to work here, i t was a great time, i feel accomplished and complete. i am ready to move into something new"
good,"For doing best Job it is well recognized by the management. always an opportunities to work on automation and on reengineering on jobs, it makes our job life easier and more convenient. Good to work at BANY premises is very happy moment."
good,Good place to work.  Best place for women to work. People friendly atmosphere. Many people with tenure more than 5 years. Employees treated at par with international staff and have exposure to international teams to work
good,"The following errors occurred:"
good,"his position oversees implementation of the ERM Framework, which is designed to apply consistent risk governance principles throughout the organization."
good,My time at BNY Mellon was fulfilling!  It is a great place to work. The relationships I formed at BNY Mellon are still strong.  I frequently circle back to them with questions regarding investments.
good,"Attended to client needs. Set up client meetings, breakfast, lunches, receptions and seminars. Coordinated catering, vending video conferencing and maintenance. Compiled reports and processed check requests."
good,"collaborative work culture, excellent work life balance and an overall high pay scale. positive work environment. However not  "
good,My manager encouraged me to accept a position for which I did not feel qualified.  After a month of coaching I did accept the position.  This resulted in personal growth.  I was given the responsibility of training branch employees to recognize new business opportunities.  This resulted in significant revenue to wealth management.  I was also encourage to give seminars to clients.  I became an accomplished public speaker.  This manager was instrumental in my growth and this enabled me to achieve what I would have thought were unattainable goals.
good,i dont have anything bad to say the manager and staff at the boston location were fantastic. I helped with an on going project that required putting in manual data into programs that verified the legitimacy of corporations that were taking donations as a charity.
good,"Excellent culture. vision driven.Only everything. Your brand is your truth, and your vision and mission ensure that your truth has teeth. In the B2B sector, with its long sales cycles and multiple decision-makers, the human connection has never been more important."
good,"I've worked in many high level positions in the financial arena, and often felt as though I was the smartest person in the room.  At BNY Mellon I was fortunate enough to be surrounded by people who were much smarter than me.  This allowed me to grow significantly"
good,"typical day is verifying documents and putting them into system."
good,Hardwork gets rewarded at the firm. Great Management culture at the top and mediocrity culture at the mid - lower level as a result of out of tourch supervisors that has been in place for the past 2 decades.
good,I had a wonderful experience while I was employed at BNY Mellon.  The management was always there to assist you in all aspects of your career.  My only reason for leaving is that I relocated to Georgia.
good,"Good Place to Work, I have Wonderful Experience with BNY mellon."
good,"I worked in the large ticket leasing division.  We did the rail, planes, buildings - large ticket purchases.  Today, planes, trains, building need to be repaired.  Because of tax reasons my company was considered a risk that the bank did not want to deal with the Federal Reserve."
good,Great on boarding program and learning opportunities.  Management support and team environment that supported personal and professional growth.  The ability for advancement and travel if the position requires.  World wide service partner support and knowledge.
good,"I love the Company, just looking for Better Opportunity. I want to explore my options. My background is Banking, Accounting, Cleritical, Tax Processor. I am looking for a Company so I can show what can I offer them with my Experience."
good,very good experience at bny. there was alot for me to learn as i was a fresher. i came to know how the industry works with lots of responsibilities. overall a very good company to join.
good,"BNY Mellon was a nice place to work in. unfortunately, the company relocated to Texas. It was nice to work for the bank. Nicole was a good manager. great"
good,Great job great people very relaxed environment great management and really great celebrations for holidays birthdays ect. I only left due to the pink eye and missing too many days but I'd go back
good,"I miss the co workers  and the job wasn't stressful management treated with respect they even gave extra time on payday for lunch."
good,"<  The people are nice.  You get group rewards like food, back packs, gym bags, and mugs  My day goes fast in this fast paced workplace.  I spend my day opening and putting the mail in specific batches."
good,Solid management and excellent company.  Nice place to work.   Work life balance is important.  BNY Mellon continues to be an outstanding company both from a financial perspective as well as an employee perspective
good,It was very nice working with this company the people here were very helpful and full with guidance to me and i got learn many helpfull good things and also it was a very good experiance working under so much knowledgeable people
good,I have enjoyed 22 years of being employed.  My co-workers made our department a wonderful place to work in.  Our manager was  a fair and considerate person.
good,"Leader, strategist, and innovator in the financial services, information, and regulatory sectors, especially on issues of data, analytics, and governance.  Demonstrated ability to formulate, build support for, and execute novel and effective strategies, tactics, and technologies that advance the success of complex organizations in turbulent markets and complex environments."
good,BNY is very iconic in my career indeed it was my first introduction to the real world. i have spent time with tremendously talented individuals who have taught me valuable wisdom that will be  carried the long of my career; thank you BNY.
good,The environment and culture and experience was great i learned allot working for this company i started off as a clerk and worked my way up through various promotions
good,"This was a good company to work for.  I feel that I would have learned much more and moved up in the company, if I has stayed longer. They were very organized and had more of a Family environment.  Bank of New York was a good company to work for.  I would not mind working for them again."
good,I really liked working for tis company people friendly the environment was excellent if the layoff didn't happen I will still be there. I loved tis job.
good,great place to work. great team to work with. Allows employees growth within. Been a quick thinker and on your toes because your efforts and skills will be noticed
good,Best learning and experience especially for freshers. Training module sharpens the concepts of fund accounting. Career growth is not only dependent on performance but monthly and quarterly examinations and  proportionate results.
good,BNY Mellon allowed me the opportunity and freedom to grow at a reasonable pace and in various capacities. They provided many opportunities to train internally and externally including paying for my continued education
good,Great place to work. Enjoyed all peers. Heavy workload at times. Flexible. No room for growth. Great VP. Very little customer service. Available to work from home
good,"It was a very good place to work, I really enjoyed the experience. The management was very helpful concerning the particular assignments that I was given..."
good,"I loved working at BNY MELLON it is a great place to work , Everyone work as a team. they reward you for being a team player. I received awards for doing great customer service."
good,"-work the teller line with fun and productive coworkers"
good,"I really valued and enjoy my time working at BNYMELLON, especially interacting with other areas within the company. My strength is cash processing, forex, and account opening."
good,"Productive and helpful place to work. The area is relaxed, and stress is minimal. Employees are expected to complete their individual assignments and held accountable if their work is unsatisfactory, but they are left alone as long as work is completed in a timely manner."
good,good . this management has good skills to encourage employees. it is one of the best company. it provide space for everone to participate throughout every phase of develoopment life cycle.
good,I have been with the organization from 11 years worked with multiple department and never faced any work pressure or any issue with respective managers.  The company encourage diversity and inclusions and work towards improvement in providing world class client service
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,"great place to work, great atmosphere, close in commuting and the area has alot of surrounding events happening. this is pretty much all that i can provide to future applicants. Good luck."
good,Absolutely amazing company! Adored every year and every person i supported. Fair opportunities and healthy work life blanace. Learned so many things that helped me grow professionally.
good,We took over 70 calls a day which could be very stressful but this company didn't want us to feel that way. They would do different events to try to brighten the mood any way possible.
good,"Great productive environment where one can work relaxed and have more fun at work. One thing I can say I like the most with the company is, you get more chances to learn new technologies more often and well encouraged to do that always."
good,"New manager that came from Westchester was prejudicial, was rude and unfair."
good,"I had a good experience working at BNY Mellon.  The only part I didn't like was driving an hour to get to work everyday and paying for parking,  Overall I'd say it was great."
good,"Evaluation of transactions for accuracy; drafting and editing of spread spreadsheets and other files. Fun and learner friendly working environment, quite suitable for interns."
good,"Great place to work.  Great team members. Benefits are excellent.  Location is downtown.  A typical day for me is heavy scheduling of meetings, conference rooms in Pittsburgh, Boston, New York."
good,Great Company to work for. They are a fair company very professional. Constantly sending you for training which is good for your credits. training is a necessary upkeep.
good,Since I was an intern I learned a lot about what the company was all about. The staff there was very helpful in helping me learn along the way. The most enjoyable part of working there was the environment and the people there.
good,"I think it is a great workplace. Although there were many changes, it was easy to adopt to. The new management was not great to work for but prior to, I would have loved to stay"
good,". BNY Mellon is a leading provider of financial services for institutions, corporations and high-net-worth individuals, providing superior asset management and wealth management, asset servicing, issuer services, clearing services and treasury services through a worldwide client-focused team."
good,Clients and members were always pleasant to work with in a upscale office setting.  The office is small and the visitors and clients enjoy the ideal location.
good,"Great team,new technology,personal laptop,work life balance,work place diversity,job benefits,indoor GYM, cafeteria, convenient location, car parking,"
good,Loved working  at BNY Mellon. It was the first bank I worked for and gained most of my fiduciary knowledge. The management and Officers are very ethical and are true fiduciaries.
good,"I have been with BNY for almost three years and I have almost no complaints. In September 2015, my previous manager tok a chance on me, when I walked in with little experience. Today I am currently in my second position at BNY and still love working here."
good,I enjoyed working with my team at BNY Mellon. My co-workers and management team was excellent. I would definitely recommend hard working individuals to work for BNY Mellon.
good,"Hi work for an awesome Boss and my coworkers were awesome as well in the Financial System Accounting Dept.. Everyone was a team player. Every month end, some people were required to work a little later than usual but the Officer in charge of accounting would always provide us with free pizza."
good,I enjoyed working at BNY there were many humble employees including management. There were many perks in working at BNY management definitely showed appreciation on a hard weeks work.
good,"great work ethics, very nice manager and team...team spirit is always high and great opportunity to learn new things..its just awesome to work in bny mellon"
