rating,review
good,"I've worked with Sears Canada for almost 7 years. I never wanted to quit. They have been so cooperative with my schooling schedule since day one. Everyone I worked with felt like family. It was a very easy going, fun work place that I will never forget."
good,It’s not a bad place. It has some really good people you get to work with and the customers are not to bad. You’ll always be busy which will lead to time flying
good,Fast past at times always changing with vehicle upgrades always learning new skills on how to meet the demands of the customers and the demands of new and used vehicals
good,buen ambiente de trabajo buenos compañeros del area de perfumeria  y apoyo de las jefas de caja exelente empresa
good,A typical day has many activities from waiting on customers to signing ads to cleaning and more. Excellent management and general concerned for the employees
good,Typical day was supervising and coaching my associates on how to reach their sales goal potential. I also supervised a team of associates that took escalated calls and trained on how to handle these type of calls. Hardest part of the job was training people that the company hired that were not a fit for the job.
good,"A fun place to work with a variety of tasks from sales to payroll, to store signing to customer service. Nice manager and employees.Commission and bonuses easily obtained."
good,"While being an operations manager for Sears I was in accountable for  the P&L , contractor bid meetings and overall facilities maintenance.  I found it rewarding coming meeting my goals and leading my team to many achievements."
good,"no review"
good,"Sears did a more than great job in training  employees on the products they will be selling . probably the best in the business. The problem is Malls are going away and probably will be gone in this country in the next 10 years. and with the CEO of Sears being a land investor not a retail guy. He's after the land under the stores and could care less about Sears its self, it employees or that its even been in business as long as it has over 150 years.  There web site sucks big time and never cared about Sears or Kmart at all, let alone the employees. And that has trickled down to Store Managers and Dept. Managers as well."
good,Greet customers and provide customer service to anyone that seeks it. Walk around on floor duty making sure everything is organized and neat. Ensuring all customers are satisfied
good,"Dans un environnement très positif et agréable, chez Sears j'ai grandit  professionnellement et personnellement."
good,"As the wages aren't that great with Sears for the bottom level workers, this isn't the best job for someone looking for a career. However, this is a fantastic position for a teenager's first job, or someone looking for something temporary."
good,"La mayor parte del liderazgo (gerente de tienda, recursos humanos, gerentes de ventas) se involucran con el personal muy a la ligera, si algo sale mal, son los vendedores quienes tienen la culpa."
good,I have spent 8 years with them and the workplace culture is amazing.  I have made life long friends and connections.  If the company was going in better direction I would recommend more to work there.
good,"I enjoyed my seasonal job at Sears, it was fun working with upbeat team members, management was always there to help answer questions and make sure you had your breaks."
good,Greet customers and help them find what they are looking for by listening to their needs to ensure excellent customer service. Process orders with attention to detail to ensure that orders get placed correctly. Run cash register with accuracy and ensuring a speedy transaction keeping lines down and customers happy. Create attractive displays to attract sales.
good,A typical day at work was full of learning and customer service.
good,Start day 725am reach first home 800am make repairs call morning customers with eta take morning break run couple calls take lunch call afternoon customers run a call take afternoon break finish route then go home.
good,"Not a place to look for a career given their current situation.  I did enjoy the workplace culture and the individuals working there. A typical day would consist of checking the ratchet bins to see what size ratchets need to be repaired and checking on customer orders staged for pickup. If a freight truck had arrived that day, ones duty was to check an see what needed to be put away and clothes that needed to be unboxed."
good,"Sears was a great place to work, I started with co-op and feel in love with the environment, the people and the customers. I began my career shortly after school..My career as Visual/Merchandiser was always fast paced, never the same day after day. I met wonderful people over the years, great managers who mentored me along the way. I took that knowledge and passed it along to those whom I mentored."
good,Created and updated item sku based on information received from buyer and vendor. Created purchase orders and maintained items on inventory systems. Ordered Samples from vendors and sent to studio for photo shoot. Proof read flyers and online products.
good,"Work safe rights are respected and acknowledge, Good environment, Responsible managers, Good working hours, Teaches new hires the ropes more in detail."
good,"When I was employed at Sears, I found the Management fair and my  environment pleasant.  I enjoyed the work immensely and the staff/co workers I worked with.  Sears provided me an opportunity to do what I enjoy the most which is working with others in the field of my choice (Customer Service) and in a close-knit family-like environment; being close to home was an added bonus.  ."
good,Initially hired to set and execute IT Asset Management program and tot manage lease asset program.  Handled these tasks and saved the company operating expenses and capital funds.  Worked closely with accounting group to allocate expenses across multiple divisions.
good,"Sear was a great place to work. They have been laying off for a while now. "
good,"Looked forward to going into work as no two days were the same. Based on various positions with the company, I was able to participate in various workshops that taught me how to conduct interviews, set sales goals, coaching & mentoring associates. Fostered teamwork. Enjoyed interactions with customers."
good,"A typical day could and often did change at the drop of a hat. I was responsible to restock shelves, remerchandise   and price stock and make displays appealing.  Keep myself updated on product knowledge eg car seat/ travel systems, crib regulations, and able to demonstrate to customers. Be able to know what their needs were. Assistant customers with baby registry and bridal registries. Assistant them with everything from baby needs, fashions and bridal and home requirements. Was often acting manager. Dealt with customer complaints and made phone calls to solve the situations. When necessary I also assisted on the cash desk ringing in purchases."
good,I took the job to get out of the house and interact with adults - it served the purpose and I mainly enjoyed the work. Nice people and very low stress.
good,"Straighten clothing displays, restock new clothing, help customers order items through our online sales website, check out customer,help customers find right department."
good,"I learned a great deal about the Business world at Sears, especially when I was Lead at the company for 2 Departments. I learned how to guide employees carefully, while achieving their corporate goals and achieving profits for the store."
good,"I was hired to fix various machinery, including HVAC items. I cross-trained to assist with appliance repairs - which included washers, dryers and kitchen appliances - and provide technical support. I was noted for solving issues on my first attempt and for providing exemplary customer service. I also had duties in sales, collections and customer profile updates."
good,A amazing and beautiful place to work with friends and co workers. Being around people that care makes your work place performance better. it has made me a better person for knowing them all.
good,Sears was a great place to work when I first began working. Entry level jobs at sears are easy to get. Workplace was fun and easygoing. Pay was minimum wage but again it was an entry level position.
good,"Cashiers did not get assigned many tasks. Lots of standing, poor hours. They always made us push credit cards and such. It was a good starting job but not permanent."
good,"help customers with their purchase of tools, give the customer a WOW experience so they will to continue to shop at Sears the rest of their life. Smile"
good,"Set up signs and promotions, maintian inventory, Follow up with customers and sell add ons to every sell. Take care of customer problems. Use my critical thinking skills to make decision and solve problems. Maintain long term customer relationships."
good,"The manager will work with you when you need time off.  Manager is always honest. Fast pace, standing on your feet for four or more hours. Lots of training on the computer."
good,"I was working for a contractor so I really cant say as far as it is to work for sears. As for working for a contractor is was good, they gave out gifts and made sure we was taken care of."
good,"Sears is an full line retailer in the truest sense of the phrase. Working at Sears you learn retail aspects of Apparel, Hardlines and consultative commission selling. Sears is a great way to experience all aspects of Retail Selling!"
good,Working at Sears was predominantly productive though there are a few headaches but for the most part the job was good and productive with fairly solid leadership and a solid customer base.
good,"A typical day at work could be unloading trucks, processing merchandise to get ready to go to the floor, helping customers in Merchandise Pick Up, getting .coms, organizing stockroom, bale cardboard, throw away trash, completing various paperwork associated with the warehouse."
good,"Got this job because I was going to school in that criminal justice field. I opened the store up, you just watch cameras all day, and watch customers , look for clues to if they are going to steal. majority of the time you don't catch someone steal so your day goes slow"
good,"The Manager was great to work with, and so was the staff.  I enjoyed learning all that goes on behind the scenes of retail. I liked doing staff schedules and work with vendors to resolve issues.  The staff was always willing to assist where needed."
good,"Cashiered on front-end of store."
good,"The job is a great first job, however after the holidays my hours got cut and I had three days off per week. I personally love my job but I have to think about how to take care of myself."
good,Not a difficult job. More manual than cognitive. Must be able to work at a steady pace and be willing to assist others. Overall team was great to work with.
good,"The job was decent , but it wasn't friendly oriented . I enjoyed being there because it was in the mall so I enjoyed going into the mall on my breaks. The job was a fast paced environment I gave my all selling credit apps and I was the top selling credit card seller you just didn't get rewarded for it ."
good,"It was a great place to work, the only downfall was the lack of hours available to the staff due to slow business. The employees were great at working as a team."
good,The job itself was good. My boss was reasonable and did not expect from me anything that she could not do herself. The customers were always willing to listen to what they needed to here. I learned about teamwork in retail. The most enjoyable part of the job was stacking shelves and cleaning displays. The hardest part was difficult customers.
good,"I really loved this position with the company.  Mainly I sent reports and assisted the field in coaching techniques.  I would also sit in on meetings with different territories and offer different ideas that may have helped another team become successful.  "
good,Exceptional customer service to customers on a daily basis. Sears stores inside Kmart are drug screening prior to finalizing employment process. It is crucial that every applicant submit themselves to drug screening before bein g hired by Sears Corporation. it helps the company keep a healthy balanced working environment.
good,"As a project coordinator, I enjoyed my job. It was a fast paced job, but after hours were my own. I tried to see if I could make more money as a salesman but it didn't work out and the project coordinator job was filled."
good,"Decent place to work, benefits, good advancement opportunities, usually able to give flexible schedules. The best part of the job is customer service, helping people."
good,This store has an amazing team together here.  I had a lot of great memories here.  I wish I wouldn't have left here.  I would recommend this store anyday!
good,Sears was a great place to work right out of high school. I learned about management. At Sears they make sure that their teams work great together. management was great there. environment
good,used to be great but cannot control traffic comission structure has changed along with bonus structures.  brand opportunities have shrunk delivery and product availability has hurt
good,"The best job of my entire career. Love the work i did. "
good,"The job is fast paced you are asked to do a lot, most of the time the shift differentiate in time, the pay is only good if you are upper Management. they ask alot from the associates"
good,The restrictions on local management made it hard for them to effectively manage. Like the demand on this comment to be a specified length. So I have to add another 70 characters over what's needed.
good,Family Orientated environment. I enjoyed working for all three Store Managers that i worked under for my duration of employment. There has been a development plan for my future career growth with the company.
good,I have been involved with Sears selling hvac for 4 months.  Aside from the organization going out of business it has been a great place to work..          .
good,I enjoyed the years I worked at sears. The managers we're clear on what they wanted and they coached you through if you were behind. The hardest part of the job were the slow days due to us being paid on commission.
good,"Es un buen empleo para aquellas personas con experiencia, y no tanto, hay un buen ambiente y compañerismo. "
good,Loved working for Lands End. Sears cuts to many staff members. Puts to much on one person. With no raises. Does not help in making people want to work harder. If you will never get a raise.
good,"cashiering was easy, didn't like to have to repeatedly ask the same customer to apply for their credit card after they told me no once. management wasnt the friendliest to deal with"
good,"Store ID: 01071: Sears Westland Center Lakewood, CO"
good,"customer service, sale setups, loss prevention, managing up to 6 to 9 employees;"
good,"A step above working at Wal-mart, but no benefits for part time.  There were only me and another person working in shoes.  Shoe sales were very high in this particular area, as it was a boot area."
good,"Too bad the company is closing... The team was amazing, loved to go to work and the management in our team was good as well, the salary could be better."
good,"Ordered, signed, priced and stocked merchandise, answered management calls for customer questions, complaints , also backed up asssociate with customer service and change calls and key controls"
good,I loved this job was there for almost 4 years as a cashier and MCA. when i resigned theyeven through me a small party. The managers were awesome! And i recieved a lot of good recognitions after i left. the only thing is the pay was minimum. they offer small benefits and 401k
good,"Sears Canada made by the people working at Sears, compassion, kindness and respect are among so many qualities of Sears team. Open concept office we share our knowledge with each other and we celebrate individual success as our own"
good,I really enjoy helping people get what they came in for.  My job is to order or find what the customer wanted and ship it to their home for free.  I always get to save the day.  It doesn't get much better than that.
good,"•	Plan and manage store wide expenses by regulating expenditures including; payroll, advertising, project management, performance incentive programs, and third party installation and delivery contractors"
good,All I did was come in and start helping customers with what they were looking for. A couple of times I got to pull double shifts and help in other departments.
good,Se preocupa por las necesidades de cada empleado en la empresa.
good,As Sears been my first adult job it was a great place to work Sears taught me a lot and was always training me in everything I had to know. The most fun I had at Sears was the training learning something new each season was great.
good,"Loved coming to work, always an adventure. All the Managers and Tl's have a great attitude, and it rubs off on all of us. We answer calls for Mattress exchanges, furniture problems. answer calls for Delivey inquires as well"
good,"Sears was a great workplace with amazing people. I very much enjoyed my experience there, and learned many great skills from this job that I will use in all other future jobs."
good,of course its retail and hours always different really didn't have to much of a life no weekends off unless asked for it off. other than that it was a fast pace job.
good,Cashiering at Sears was an important role seeing as how the cashier is the last person that the customer comes in contact with before they leave the store.  A lasting impression for the customer was of priority.
good,"Sears is an amazing place to work, the staff is well organized it is unfortunate that it is closing. I learned how to multi task, improve my customer service skills and I learned about how retail jobs function."
good,"I absolutely love working for Sears, however in light of recent news I need to find a job with security in order to support my growing family. They are a great company to work for."
good,"In a tipical day of work, I have the responsible for dispatching calls to techs in several regions. As well, I have to route their calls for the next day. As I do that, I have to answer questions  from the call center, which are calls either asking for sooner service or to make changes in the system that we use to keep track of the service orders."
good,Talk to various members daily and problem solve to meet customer needs. You will learn various sales processes and techniques. Management will help as delegated. Friendly sales staff but sales can come far and few on slow days which can make difficult. Hardest part of the job is trying to resolve issues that sometimes you have no control over and the most enjoyable is closing those big ticket sales.
good,Sears was a good place to work. I learned many things as this was the training ground for my customer service experience with the public. I loved the details of the auditing and accounting experience. I loved helping customers.
good,Great location in Butler PA before the store closed. Great manager and super employees to work with. Very relaxed but hard working bunch. Learned a lot about the past retail Giant.
good,i worked in loss prevention and then move to back stock and culture is what you make of the job. job was easy and best part is working with people i like working with a team.
good,Sears is a good place to work in with the nice management and staff. Workplace culture is good. The benefits offered by the company is also outstanding.
good,muy buen ambiente laboral se aprende mucho en esta empresa desde el servicio y atencion al cliente hasta el area administrativa.
good,i worked for sears for over 20 years was a good place to work. When i did my job no one brothered me and i liked that. Always was able to speak to manangers and store manager.
good,"I enjoyed working for Sears, the pay honestly was'nt very good. The manager is a great person to work for, my co-workers were always helpful and friendly."
good,"This shop was another diamond in the coal, the techs and management were always on top and things got done in a timely manner. If this shop were still open I'd recommend it."
good,"If you are getting into the field of sales, this job is a great way to learn many of the basics. If you can take the time to know your products and are generally friendly, you will do great."
good,Great place to get your foot in and have a hand-on experience. You will have the opportunity to see the top down management style versus Mom and Pop type of style.
good,"it was good working there, the management was very nice and very cooperative, very understanding. One of the major problem would be very less hours..."
good,"It was a fun job for the first two years. After that, it became boring for me. Also the driving all over East TX to meet customers became problematic for me."
good,Sears was a very slow place to work for. Sold jewelry once in a while and had to get credit card sales on a daily basis and would get verbal warnings if you didn't get a credit card sale once a day. Had to literally count every single high priced jewelry at night and put all of it in a vault and count a cash drawer and balance the store before anyone could leave for the night.
good,I have been working at Sears part-time (More than a year).The managers are fair and for the most part nice. The employees tend to get along fairly well.
good,"Es muy esclavisante, los jefes de personal son groseros y Rh carece de principios éticos asi conos sus jefes de seguridad"
good,"Working with Sears was a great experience for me. I was blessed to work with a great team. Sears gave me many ground-base skills for me to work with and to bring into many other jobs in my future. Sadly, Sears had to close due to financial problems which lead to everyone losing their jobs and most without severance."
good,"Aggressive and a great workplace environment for business "
good,"It was an ok job, good money, and hours were ok depending on which manager did the scheduling which was always an issue, brakes wear slim to none, and competions in the store were ridiculous. But store was well organized and laid out."
good,"Sears was an interesting place to work. When customers came in, and you could sell, it was one of the best places to be a part of. When customer base slowed down due to online sales, selling became very cutthroat. Ceo's came in and started layoffs and I was one of the first to go."
good,Es una gran empresa para laborar si eres soltero. Los ahorros son buenos
good,"Working for Sears Automotive as a customer service writer/sales trainer and assistant manager, gave me the opportunity to work with customers and clients for many different backgrounds and diversities."
good,"Had fun working here, great people learned a lot from management, pay wasn't so good but as a first job it's a great option yo get your experience started"
good,"Sears sales consultants must be ready for any holidays or special events, similar to any other retail business. Much of the years business happens during these times. All other sales skills are assumed."
good,"Sears était un endroit fantastique a travaillé, beaucoup de clients tous différent, j ai appris a être a l écoute des gens . Sears donnait beaucoup de formation pour la vente , les connaissances de produit ,la gérance ,la sécurité au travail etc...."
good,"Very good to their employees, allot of incentives at the time. The only draw back is the head of the security dept. She was more worried of what the employees were doing or not going then the customers i.e steeling ect...you are watched very closely"
good,The company slowly took away all of the great things that kept the 25 year plus employees around. They wouldn't invest any money into the stores to update or provide enough resources necessary for everyone to get the job done.
good,"Customers at my Sears location were far and few between, so you often ran out of things to do and we're left sitting with nothing. Although, that may not be bad for some. Management are good, fun people."
good,"Sears has many areas of work that one can choose from. However in every area of work, one thing that I noticed and liked the most is there is always space for one to grow. There are no limitations to earning more income for oneself. Base pay or not, we are all eligible for extra commission in different ways. "
good,Hard work is required but fun and nice to work at. Mangers are very nice and understanding as long as you show up and do your job. Mangers will back you as long as you show respect to them and the customers.
good,"When I was working there (a long time ago), it was pretty fast-paced. I got along great with my coworkers and the field offices I was assigned. My immediate supervisor though...she was the reason why I transferred to another department. It was an office where the women outnumbered the men by about 5 to 1, so the culture was very high school, Mean Girl clique-y. But, I did enjoy my work, and I also enjoyed communicating with the field offices and the vendors."
good,"Initially this was a good customer service job with decent pay, but over time it transitioned into a job based on statistics and metrics.  We became more like a machine that was evaluated primarily by our production, which was the number of incoming customer calls handled in a short time frame and the number of outbound calls made for specified purposes.  The work environment was good and often great people to work with, but the stress became overwhelming.  Sears is struggling and eventually all 9 employee jobs like mine in the NE Portland office were reassigned to Fresno, CA in October, 2016 as a cost-savings decision."
good,I personally really enjoy working with my coworkers over these last almost 6 years. I have had great growing opportunities. It melts my heart to see each and every happy customer.
good,"You do get training on the differences of all the washer and dryers and the benefits of each. The also show you which dishwashers are better than others. The training you on the difference of gas, electric and what duel fuel is on the ranges."
good,"I absolutely loved working here. I made so many work friendships through the great work environment and even was able to network and use the rapport I built with management to help me with advancing my knowledge in other departments as well as earn extra hours overnight. I was always the one my manager called to come in when he needed an extra hand. As someone who made sure the shelves were stocked and the displays were set up according to plans, I was tasked with a lot of independent work. I loved that. I also had to help customers with simple requests or get them connected with a sales rep who could assist with the heavier purchases. I loved that I could do so many different jobs in this store that I was really like a jack of all trades. I did signs, merchandising in hardlines and in softlinks (as needed). I did support roles as a cashier and even helped with sales. The independent work and the freedom to grow was great. The hours varied, but I had plenty of opportunities to make it up. At this time, I had no kids or relationships, so I loved all the hours. I enjoyed coming to work. I had the best managers and co-workers here."
good,"other than the fact you don't really get the hours you requested,  it's a nice environment to work in. The coworkers are very nice and helpful. Maybe a couple coworkers don't know how to do their job. But it's okay. I like working there up until they changed everything."
good,Best job I ever had. Fun fast paced work environment. Felt more like a family. Great team members and even better management. Job security is not great because many stores are closing.
good,Used to be a great place to work before we merged with k-mart.Storemanagement was good but corporate was unwilling to invest in stores to increase sales. Secondly never asked people on front line for advice e.g. Sales associates.
good,"I have loved my time working at Sears Holdings. The culture, management, and opportunity to grow were great. The only downside to working in Sears is that there is no real job security as they are constantly having layoffs and the compensation is poor compared to other companies."
good,"A typical day at work started at 4 am every other week with cycle count.  Then part parts where they went and helping out in the office with customer service.  I learned a lot about appliances and lawn mowers, how to do cycle count.  Management was great and the workplace culture was also great.  I cant think of anything hard about this job.  The most enjoyable part of the job was just coming to work"
good,"Dollar Tree is a task oriented job that allows one to enhance their skills and abilities in customer service, store organization, team building, and task management."
good,Friendly and professional work place. Very clean and well organized Good benefits. Staff and Management work will together. Social events very regular.
good,"Flexible work schedule, worked in the lands end department part time and my supervisor was great.  Teach you the skills you need for the job and I generally enjoyed speaking with my co-workers."
good,"Productive place but mostly fast past with date sensitive events."
good,Most of the time I usually spent time engaging customers with questions they had of certain products. I also applied customers for Sears rewards programs and credit cards.
good,"This company is great with work life balance which I love. Management is very flexible with when you start and leave as long as you put your time in, and get your work done on time. We are able to work from home on a weekly bases which helps tremendously."
good,"Es un excelente ambiente laboral, cuenta con valores fundamentales a aplicar y desarrollar."
good,Working in the backroom of Sears taught me a lot of skills revolving around time management and the importance of efficiency throughout a team of employees. It was a great experience I had during the middle of my schooling for Master of Arts in Education.
good,"Customer service was always first and foremost.Flexible schedules.Fun but fast work environment,especially during holidays. Management team was exceptional. They were very helpful and understanding."
good,"It was one of the better retail service employers, staff were well trained and bonus structure provided incentive to do your best. However working for large companies can limit ones feedback as well as policy flexibility."
good,"Work hard, and do the job that you are hired to do, and you wont have any problems, this however can be said about many companies. Communicate with your leadership your thoughts in a constructive manner and it , on occasion,will lead to changes in the work place, or a further explanation from leadership about your thoughts and how they apply to whatever the manner at hand is."
good,"As long as you are able to keep yourself busy and find things to do this is a fun job. Be careful if you take a commission based pay job, you may end up with very small pay checks if you don't fight till the death to get a sale."
good,"Great staff, management was on a power trip and racist in everyones opinion. Not great pay but steady work. Was a great store back in the day but sales are not keeping up."
good,I developed a close relationship with many of the managers. I enjoyed the people I have worked with. I only wish they paid more. The Hardware department is a very competitive field where your pay check is based on how much you sell rather then the actual hours you worked.
good,makes getting a job easy. a friend showed me this and i got hooked asap. First time using this website. many friends told me of this website for a job.
good,"take care of the customers, work hard and great place to work. Able to move up if you are willing to learn and put firth the effort. hardest part is biting your tongue at rude people"
good,Es una buena empresa por q empieza s desde abajo y hay oportunidad De crecimiento
good,I took inbound calls. I enjoyed helping the customers solve there problems. The downfall was the closing of departments. Management overall were good.
good,"I was employed in 2006 at this company "
good,The job aaa a cashier was nice and easy. They trained me on how to work and close a register. They also worked with my school schedule and allowed me to work overtime when I wanted it
good,"Great place to work,good benefits,flexible hours,excellente work ambience,good use of technology to maximize costumer satisfaction,organized warehouse."
good,"Tenia la responsabilidad de Apertura y cierre de la tienda, manejo y asignación de metas de ventas, roles de comida y descansos, atención personalizada a clientes, solución de conflictos y seguimiento en entrega de pedidos, ciclos de inventarios semanales y mensuales"
good,this company builds up your skills and knowledge to be added to your carreer. good benefits. opportunities for advancement into other departments and time management.
good,"Everyday was exactly the same, we would answer calls until we go home. Some days were stressful, some weren't. I feel like it is not easy to those who do not have customer service experience."
good,"sears was not to bad, the only thing was the credits, your credit goal determined your schedule, which was difficult selling to a store with limited foot traffic"
good,Sears Holdings is a great company. They take pride in having the best trained associates and treat customers like members of the family. Great training and overall benefits.
good,Was able to communicate with may different customers via telephone. Was able to adapt and learn new things from my coworkers as well as the many different customers I spoke to daily.
good,"Pour un étudiant, c'est le travail rêvé."
good,"I loved my job here. Sometimes I wish I still worked here. Coworkers were like family. "
good,There was hardly a time that I was not busy.  I loved helping customers with their personal needs and also working with the numbers associated with the deposit and balancing.
good,"Sears the management was at times shady, the work place had multiple hazards in which Sears did not fix. The staff were helpful a majority of the time."
good,"Good stable company to work for, good interaction with the customers and a great work environment, very decent benefits and room for advancement. Although had to deal with poor management from time to time. Overall a good place to work."
good,Loved working here. They worked with my school schedule but they needed more hours from everyone that I couldn't give. Putting away clothes and helping customers to recovery at the end was easy work.
good,Working in their hardware store was a great first job back when I was in high school years ago. I learned a lot that has been useful. It was a shame to loose my job when the store closed.
good,I'm looking for a work environment with growth & and a  friendly job setting. .what I enjoy the most is working with people in a positive environment . I can adapt to almost any job setting . I look forward to new and exciting  challenges.
good,Working for Sears Holding was decent.  They give you great discounts and there are great opportunities for advancement.  They give overtime if you want it.
good,Very positive experience during my 13 years with Sears. Only concern for prospective applicants would be the current financial difficulties faced by the company and how they may impact long term employment.
good,"Lots of fun, Managers are knowledgeable and good to work for."
good,"I worked as an MCA. The work was not hard, very easy going. Everyone there was kind. No one gave me  a hard time. Only compliant is that I still made minimum wage. I got paid more working in fast food."
good,"The one I worked at had it's fair share of ups and downs. I didn't stay there to long since I returned to college but it's an alright job for what it is. I don't see any kinda of advancement, but I can honestly see plenty of Job security."
good,Responsible for assisting customer with shopping needs while delivering superior customer service I handle cash and credit transaction providing gift advice. I enjoyed working with the customers talking to the children. The staff I worked with was friendly and nice people.
good,This is a great first job. The management is very professional and very respectful. They are quick to help with customer issues to resolve those issues.
good,"No job security,Company is going on great loss."
good,"The store was never extremely busy, so there wasn't much commotion. My coworkers and supervisor were always very helpful. The store was never dirty, and all items were always in the right spot."
good,Sears is a easy going professional company. Management is nice and professional. The company really cares about helping the customers to keep their account active.
good,"A typical day at work is generally really good, especially when it gets busy. It is great for a first time job that is in customer service industry. The customers you interact with on the sales side are fantastic. You really can build relationships with them. Management is always willing to help you out when you need it. The relationships in the building between co-workers is great. The hardest part is when you have to call to any call center. They are usually very difficult to work with, and none of the call centers are interconnected and you will stand there with the customer for two hours before you finally get something done, and a lot of the time you will have to tell the customer that you couldn't do anything to help them. Sears shuts out the actual associates from doing anything other than ringing people up for their merchandise."
good,"I really liked everyone I worked with. I had fun taking care of customers and enjoyed my job overall. The staff was nice. I enjoyed the atmosphere, and got discounts on items for working there."
good,Great company to work for.  Not enough business to keep locations profitable.  High pressure from upper management to reach goals that sometimes are not realistic.
good,i loved working here i was so upset when the store closed but i have nothing bad to say about this company. sometimes the management was useless but other than that all was well.
good,such an amazing company to work with. dressed code is relaxed I was allowed to dress up for work in a multitude of colors. I had a base pay of 6 hr and also plenty of commission!
good,Great  training- Great team-good incentives   Loyal customers--Too many goals to meet. Good commission rates.employees helped each other. staffing was not always good
good,Sears was a safe place to work. The management was good as well especially my manager. My coworkers were a pleasure to work with as well. The job was pretty hectic and there was always something to do. I learned better customer service and learned more about working the register. The hardest part of the job was that it got overwhelming at times. The best part of my job was helping people in any way I could.
good,"""I've worked at Sears for a number of years now, as a contractor in this latest stint, but previously, as a full-time employee.The culture at Sears has changed over time. I remember it as a friendly, congenial atmosphere, rather like one big, happy family.At present, the company is still interested in hiring the best and brightest recent graduates, which I admire. But the willingness to separate and compartmentalize important product development functions may hurt them in the end."""
good,"The most enjoyable part of the day were the people I  worked with."
good,i loved my time at sears. This was a seasonal position for the holidays. their managers and supervisors were very educational and supportive. they made sure we were very educated and clear on what we were expected o do and how to do it. if you needed help there was always someone to assist. co workers were great and fun to work with. They pay could be. better but overall a great experience
good,"Typical day at work is kind of quiet first thing at opening but picks up some business towards the afternoon. I have learned from there is how to be more outgoing and not so shy to talk to people or a group of people. Learned new techniques that can help improve metrics. The workplace culture is like family, there are plenty of people that stayed with this company for many of years. The hardest part of the job is that they are very pushy with metrics. Now the most enjoyable parts of the job is that they are there to help you with anything that maybe struggling with."
good,The Sears Co. was a great experience for me. I really like the selection of merchandise to sell. The typical day was for me was to greeting customers and to produce a sale by providing additional information of the appliances to sell. The employees were very friendly and easy to get along with. Management wasn't overbearing. Just one thing they would not hire full time to any new employee. I also learn to maximize each customer to make a sale. The culture was very easy going and the other departments associates were very friendly.
good,Sears Outlet was a great place to work for multiple reasons such as customer service and retail experience. The Brea location had great management and the district as a whole also had great management. The employees at the store were very kind and were willing to help.
good,"Sears was a good job for me, I got to experience interacting with customers and organizing the store, updating products and prices throughout the store."
good,"Ambiente de trabajo divertido con música y libertad de realizar las labores de trabajo a conciencia."
good,"It's an awesome company that treats their employees with love and respect without discrimination, and i also learned a lot of things there for example how to approach a customer,working in team, and figuring things out on my own."
good,A typical day at my work is filled with interactions with customers. We see hundreds of new people every day and provide satisfying transactions for each of them. Management is responsible for making sure I reach my credit goal and keep my area organized. The hardest part of the job is dealing with an unhappy or discriminatory customer. I have learned to be patient and respectful even when being discriminated against. The most important part of the job would be the relationships I make with new people on a daily basis and being able to deliver a satisfying experience to my customers.
good,I really enjoyed working for sears. The benefits were amazing and the people were very friendly. HR was very helpful with any questions I had. I was sad to see the site be closed.
good,I enjoyed how competitive the workplace was. It very much was focused on being a good salesperson and having customers sign up for the rewards program and credit cards. The competition to do so made the work environment more exciting.
good,Great opportunity for compensation and benefits. Work life balance can be somewhat difficult with the amount of tasking and workload that is expected. Advancement within the company is there if you're willing to relocate and work hard.
good,"hiring process was easy and laid back, great managment, good benifits, they seem to care alot for their employees and their safety"
good,"They have good training and explain everything to get best result.  Management had turnover, maybe job was very stressful. Numbers and design was important to get the best result"
good,"Walk in and report to your area to serve the customers. Help each person find what they are looking for, provide information to each person regarding products they desire and help them with any requests for installation."
good,"Sears is a great place to work. Great management staff, with a good support system. Always on your feet, being productive throughout the store. Employees care about eachother, making sure everyone is happy."
good,"Es un muy buen ambiente de trabajo empezando con todo el personal de oficinas , hasta empleados de limpieza ,personas positivas"
good,This company is great for experience especially when you need to start looking to get experience for future jobs with better coordination and better compensation. I have been here for almost 3 years now and still working here. But there are nice and rude people here. You just have to know who to talk to and when to avoid them. These new people that recently got hired or transferred from another location are sort of lazy.
