rating,review
good,"really enjoyed working there. great people i worked with. if i would'nt have relocated i would still be working at kellogg's snacks in seelyville, IN."
good,Excellent company and culture - good work life balance.  Would recommend working here to others.  Opportunity for growth as long as you are willing to work for it.  Company invests in their employees.
good,"Kellogg has been a great company to work for.  They value hard work, and intelligent employees.  Vertical feedback is valued at Kellogg Company and upper management appreciates your opinion.  At almost any job at Kellogg your work day can become hectic, and frustrating at some point, but there are always resources to help you when you need them.  I learned to build great teams from the leadership I worked with and learned the value of humbling myself to learn from others.  Kellogg will always be a very positive portion of my life's careers."
good,"A Friendly helpfull company, all management helped in your tasks great atmosphere to work in,"
good,"Overseas work in Iraq."
good,Working in the DC Center is demanding and fast paced. Everyday you learn something more about the food industry and logistics. There is always something to learn. Management has changed for the better and coworkers all aim to service the customer and get the job completed.
good,"great place for anyone with great people skills."
good,"As a contractor, lots of opportunity for advancement.  Encouraging and building your career aspirations."
good,Kellogg is an innovative place to work. Ever changing and encouraging employees to great performance.
good,the job consisted of going from store to store stocking the merchandise. you would have to build displays and straighten the shelves up. management there was always a blast to work with. they are always willing to help you whether it be personal or work related. probably the best management and coworkers to have everyone is so nice and so willing to jump in and help. hardest part of the job I would say was the traveling. you could of traveled an hour to your next store or just five minutes. which made it feel like a longer day. I would say working with the people I made so many new friends which is awesome because I wasn't in a store all that long and to have people respect you because you do a good job!!!
good,"Good company to work for. However, I have worked only as a consultant for a short period of time, in a project that reimplemented SAP."
good,aprendi sobre el manejo de personal gracias a mi jefe directo
good,"my workplace; my hardest part of my job when shopstewards member interfere my work,"
good,awesome job to be at very clean great team work flexible shift great benefits great work ethic very diversity management and the workers excellent people
good,A typical day at would be to have a daily team meeting about safety and production goals.   I learned that safety applies to all team members and I'm my brother's keeper. It was hard to take a day because I LOVED going to work every day.I took pride in knowing that our product was feeding America.
good,Good place to work easy work good pay placefor advancement good benefit willing to train new staff good staff to work with overall good place to work and to call agood job
good,"Working for Kelloggs has been a marvelous experience.  I love the benefit of working remotely from home as well as being a phone call, email, and Skype away from reaching out to my leads when I need help"
good,No life but pays well and the energy is great I some day will love to be a employee for the company. The supervisors there are some cool people the importants of safety was a must.Getting up everyday and talking to Grocery managers and Store managers about our programs and displays made this a fun job. Being a commission based sales rep or having a bonus structure in place (later years) was a great motivator in pushing towards every sales quota.A typical day at work starts with team meeting and Daily Directional Setting. The Teams direction changes during the day based on business needs. Changes occur on a regular basis. Breaks and lunches are based on the people working in your area.
good,"Kellogg's is a fun and innovative place to work. I have had the opportunity to volunteer through the ""Better Days"" program and give back to the community, which is part of the company's mission."
good,I enjoyed working there it was a safe ace to work I love it gain new friends . I love it I meet lots of different people. I learn a lot. Pay rate good
good,Great place to work. Just work a lot of hour if you are not a family person this company isn't for you. if you would like to make excellent money this a great place to be at this point in life.
good,Best company for forklift operators in the city. Alot of overtime is available. There are multiple shift options and lead opportunities. Most employees are tenured amd work until retirement.
good,Kellogg company was an outstanding company. They motivated supervisors to find ways to increase the money flow by finding new ways to operated machines and encourage employees to work harder and faster.
good,"They are very helpful with their employees, fast paced company, friendly, everyone is like a family working their company! If i would i definitely would work for their company again"
good,I learned a lot here in these company a lot of work but still I enjoy it making waffles and operates the machine a little bit confusing in my training but later on slowly I get used to it cleanliness is our main goal and safety.
good,La cultura y los valores son algo que hace una gran empresa
good,"Actividades y trabajo colaborativo, mucho procesamiento de información."
good,"Kellogg company offers work life balance. Their is a serious commitment to People Safety, Food Safety and satisfying a diverse customer base throughout the world. Typical day or work is center around daily directional settings which encourages work force to execute multiple processes."
good,Agradecida con esta gran empresa ya que las capacitaciones eran constantes y eso ayudò mucho a mi trabajo diario
good,"Es buena empresa"
good,"It's a perfect platform for learning from different departments that are interlinked. Management is very welcoming and willing to assist and help you grow because they allow you to be involved in many constructive activities. The company has a great working culture, the culture shape your professionalism capabilities. As an eager to learn person, it's likely to enjoy your duties."
good,"There was a lot knowledge and skill located at this facility. The average employee has around 15 years of experience, making the job a productive and Fun Place to work."
good,My overal exprience with kelloggs was great.What i really would like to know is what does this have to do with me getting job with the agencies on indeed.
good,Most days on the job were long. The learning opportunities were endless. Management always seemed fair. Employees seemed to have decent personalities.
good,"Once you have worked on the agency which is GI Group and you can get your flt licenses whilst working there, the agency usually don't have work for a week or 2 which allows you time to sign on jobseekers and get the licenses for free, you will then earn£38000 once kelloggs rake you on... No where else in Manchester pays like this company and they work on a 4on 6 off basis"
good,"My opinion about a day at work is a fast pace environment. I learn to be patient with all people,Management is good, they make it an even better place to work. The culture around my job is wonderful. The company is family oriented."
good,"Es un sitio donde me gustaria trabajar hasta la jubilación,"
good,I like working there everyone was nice and we worked as a team. Up tell they  closed in August  of 2017. We made  crackers  like pita crackers  flat bread crackers It was a very sad day when they closed.I was hoping to  retired there and it was right by my house.
good,I was a merchandiser I went into the store and put product on shelves! The truck delivered the product at the store! You had to be responsible enough to be there and get product on shelf! You had to be disiplan for this job!
good,It's a great job 2 work at benefits are wonderful company has great company to grow into an have a nice career work environment and staff are good as well
good,I loved this company I was a sales rep/merchandiser I advanced fairly quickly for my work experience. I loved the flexibility of stops and still not to far from home to travel in a day.  Some days longer than I would have liked but still a GReeeat company to work for.  If I could get back to it I would in heart beat.    They had great benefits available for me and my family.  Was sad for the cutbacks is why I'm not with them any longer.
good,When I first started this job I was delivering product for the company. Now the company has changed direction and you just sell to customer's. Its not a traditional environment of selling its fact based selling now.
good,"Very productive and a lot of interaction with customers, and store managers,and an opportunity to learn Kellogg product lines. Working with a winning team and company that encourages it employees to continue to grow."
good,Nice place to work for  great schedule n awesome team work at the same time. The location was great as well it’s just our breaks was short but overall it’s very nice
good,Great place to work a lot of overtime great pay and benefits loved the vacation time swing shifts 1st 2nd and 3rd shifts each week different shift hard to get a steady schedule
good,le travail chez Kellogg's et agréable l'équipe est solide
good,Always establish a safe culture. Encourages team building. Help employees build on skills. Always willing to help employees advance and further their careers.
good,"Working at kelloggs warehouse i learned you can not be late all ways wear your glassesand vest, no eating no phones on floor, also learned how to pick orders and repack them, also learned how to place them on the pallet jack... Also worker as a team get alone with your team"
good,"Busy multi tasking , to work on your own, with little supervision, friendly,  working with a lot of nice  the people there."
good,"I loved the job, only thing I didn’t like was having to travel to the store that was 45 minutes away, some were further almost an hour and a half just to get to work. But I was compensated for drive time."
good,"double time for sundays Time and a half  pay for over or early bid shift overtime  worked , but mandatory overtime and 1 hour call pay and two hour travel time allowed for  arrival at work ! 19 payed holidays a year ! any holliday worked is doubletime pay + the holiday = tripple time ! kelloggs was a union company Union employee's worked with company on training programs  Mechanics and electricians all worked with company  on upgrades and were involved with choices made"
good,Kellogg Company offered multiple programs for training and career advancement.  Kellogg Company realized their greatest assets were the employees. The management team truly showed and cared for the employees.
good,"los 12 años y medio que estuve en Kellogg fueron de gran aprendizaje, es una empresa que ve por los empleados y con oportunidades de crecimiento profesional"
good,"My job was a year contract, so unfortunately there was no vacancy when I left the project. I would have love to continue to work there. Their work culture was great and they did practice it. very challenging, but with the right leadership, everything is possible!"
good,Wonderful place to work! They were professional and very welcoming. I learned a lot with the company for the short time I was there. I learned the process of how Ad's are created.
good,"Loading and unloading tractor trailers, doing inventory, cleaning warehouse, safety meetings once a week, doing inventory every month, paperwork, working  on computer"
good,I enjoyed my experience and time at Kelloggs and arrived a love existing for Eggo  waffles so I was excited to learn about how those waffles go from flour to bakery to flash frozen to store.
good,"Unfortunately Kelloggs went to direct store delivery only so I like so many lost their job :( but my 15 years were the best job I have ever had I miss it to this day and always will but when I worked there it was fast pace, fun and different everyday with a different store and task daily."
good,"Es una gran empresa, se trabaja muy bien. El ambiente es idóneo."
good,Aprendizaje de instrumentos de herrería y albañilería.
good,That's THE best place I've ever worked !! Awesome and funny people !! Loved me experience !!😊 People are easy going and they are respectful to each other !! I would like to return of I could !!😊
good,Great Boss would have loved to continue working for this company however layoffs were made in 2017. Company gave a lot of incentives to meet sales goals and the necessary tools were provided. hard work meant great rewards. the company paid well for this position and the benefits were also good for families.
good,"I miss working at Kellogg's it was a fun and promising career, although Kellogg's cut the entire DSD (direct sales system) and laid off 10,000+ workers nationwide, including me."
good,"Even though I didn’t work for them for as long as I wanted, they were still great to me. Sadly couldn’t keep the job due to the Merchandisers and sales reps being replaced, but no biggie!!"
good,"Pull daily sales report"
good,"Workplace had nice benefits at this particular campus, but the management was difficult and pay was lacking for contractors. Full-time and in different areas would likely be a better way to work at Indeed."
good,Muito boa companhia tinha muito bom horário de trabalhar
good,great place to work. good people. compensated well for what you do. good benefits. chance for advancement. they promote from within. great work/life balance.
good,"Great company learned a lot as well my  I moved up with in the company, never late accepted all ovetime and I worked hard to get were. I was highly upset because the laided off Because they were closing their doors for hood"
good,"Productive and Healthy Workplace  "
good,I was pregnant when i started at kelloggs and the job wasnt stressfull or strainful on my body or baby. My coworkers and managers were very supportive.
good,"Kelloggs is a good place to work. it has 3 shifts to work that makes it easy for single parents to work. A friendly place.  You will learn how to do everything there, each line have different machines and you will have a chance to learn them all."
good,I currently am there as a temporary employee. Would like the opportunity to get hired full time in the same area I'm at now or maybe in the warehouse as I do drive forklifts
good,Kellogg encompasses a Work life balance better than any company I have ever worked for. They ensure you have the flexibility to take care of your personal life while making sure the business is also meeting expectations. I think the most enjoyable part of my job is the people. We live the KValues daily and ensure the people are top priority!
good,Great place to work I love the ppl I love being machine operator helping n training  other ppl great hours upbeat hand's on training perfect  place to grow
good,stocked store shelves and orded sale items and build display's for events. open new stores with extra service and travel to locations for service calls
good,Buen abiente de trabajo dinamico  nunca paras tiene
good,Kellogg was a wonderful place to work with a very strong set of values and family.  There was a shared sense of caring and helping that I have never seen before or after
good,"Company has many benefits. I enjoyed working there, So reputational company and reputed people work there who respect each other and help each other in every situation."
good,"Great company to work for good pay excellent employees and management. "
good,Good place to work at like tert you you good there make good money  there I love there people are nice boss is nice to you have fun work there goid money
good,This was one of the best relaxed jobs I’ve ever had. Big on safety which I fit well in that category. Learning machines and making sure that the customers were 100% satisfied. Great job
good,"I felt like I was part of a family with the entire team.  They developed me for many opportunities that will help me for the rest of my days in this life.  I was treated very well with respect from all of the diverse population with the entire Kellogg's Company.  I traveled to Battle Creek several times and I went to Blue Anchor for a week to learn about new equipment that we were getting in the Rossville Site.  I left for more opportunities to learn something totally different but, I will consider Kellogg's one of my favorite jobs."
good,"Kellogg values work/life balance for all employees, and promotes volunteering in and around the community. Diversity in the workforce is an important company value and offers a variety of opportunities for women at all levels within the company. It is truly a great place to work."
good,"excelente ambiente de trabajo, aprendí desde packing hasta uso de software de logística, una empresa que sin lugar alguna fue parte fundamental en mi vida laboral."
good,"very fast paced, taught so many other jobs made me very confident in everything they taught me. I learned had to back up tractor trailers into the garage drive stand-up and clamp trucks, a company you can move up the ladder with ease. BEST JOB EVER"
good,Good days outweighed the bad. great pay for our area. 15 paid holidays. Paid vacations. annual Bonus check. If you work when plant is on 30 day shut down. very easy money. Managers are great. communicates with us. listen to problems and improvement ideas
good,"I worked for 14 years and would still be there, however, the plant closed in 2006.    Secretary to the Plant Manager and enjoyed the many duties and tasks each day."
good,i really loved working there it was very relaxing to half a cool enviroment to work in and the staff were freind and very help and made sure you were trained on all parts of the equipment
good,"Work hard and play hard is a great culture. With lots of learnings and work life balance.  Open discussion with managers and leadership team."
good,Kellogg was one of the best jobs i have ever had in my life. I say that because it was a job that i could start early in the morning and be home with my children by the time they got of school.
good,I worked contract for them but from what I could tell their regular employees loved their job.
good,Kelloggs was my first job in san jose I love the long hours and there and they were very professoional there. My favorite employee there just happen to be human resource manager.
good,"My typical day was loading & unloading trucks,putting up freight .The management was great to get along with the work place culture was on a professional.There Was not a hard part of the job for me.The most enjoyable part of the job was all the people I worked with."
good,"Es una empresa que vive sus valores día a día, atención al personal con rapidez por parte de administrativos."
good,This is a great company to work for. They closed this plant and therefore the job here ended. I would have stayed with this company if the opportunity had been available.
good,"Wonderful pay, great advancement options, plenty of room to grow within the company. Insurance is decently cheap. start off with paid vacation and beneficial rewards"
good,"Challenging place to work but lots of learning experiences, learned a lot about HR laws and how to manage a large group of people.  Would recommend workplace."
good,"It has been a very long time since I have been employed and truly LOVED my job. Coming to Kellogg was a dream come true. I love what I do, I love my co-workers and I have a manager who cares about me not only personally, but professionally as well. I am challenged, but not overwhelmed. I truly feel blessed."
good,"Kellogg's was the best job I ever had by far. Good benefits, good work environment, great pay and the people were like family. Hourly and management worked well together. If it wasn't for the recession I'd still be there."
good,The best work place I've ever worked in and i can honestly say whenever i needed help with something my lead was always there to help me through anything
good,El trabajo es sencillo solo es cuestión de aplicaese y querer hacerlo
good,"good place to work,you can as  many hours as u like,, I learned how to do several difference type of jobs,, the culture is a nice place  to work.  The most enjoyable part of the job is the pay."
good,"Una marca muy reconocida en el mercado,y muy buen ambiente de trabajo, ubicación y salario"
good,"kelloggs is a great place to work. friendly and very educational. the workers are very helpful. I learned alot of ways to work in the kelloggs company,"
good,"For full time employees the starting pay , benefits , milage and discounts that were available to you were Better than any company i have worked for...the only stressful part of the job was not having enough help.."
good,Flexible starting hours for the work day was amazing. Working with different merchants and management staff to achieve sales goals and profit for the company. The Kellogg company dissolved the division I was assigned to and issued a tremendous severance package for each employee. Kellogg's really did go beyond their responsibility to assist the employees in their next career.
good,"I would service stores in the Syracuse area and merchandise products and set displays if needed. "
good,"Was a great company. My manager was supportive, flexible, hard working, the accounts were easy to get along with, not demanding."
good,"Good benefits, nice manager/supervisor"
good,"I'm looking to join a company that is looking for a hard working employee that gives 100% every day, I work well in groups or alone as well. My desire is to join a great company."
good,"I loved working for Kellogg's, Fast pace work atmosphere. I enjoyed driving to stores in different locations for servicing and meeting a variety of customers."
good,I really enjoy my job it was very challenging everyday but fun. I learned to write store order and displays. I learned how to build endcaps and displays and stackbase . merchandise product to the shelf and rotation and write store credits as well.the workplace was layed back work at my paste. The most enjoyablbe was talking with my customers and mangers.
good,"Relaxed place to work, Very good MGT.,Great benefits and very careing employer.I loved working there.The pay was great and help with issues was excellent.I loved the team work we had together because we worked together and helped each other solve problems so we could keep production going for our company. Kelloggs is a great place to work very stable company I would recomend this company to everyone.They teach you leadership skills that you will need down the road.I liked the pass down meetings we had so we would know what was going on when we start our shift.If I didn't have  to move at the time I would still be an employee at Ke.lloggs."
good,Worked third in a corner off to myself great place work unfortunately the plant closed relocated Georgia about eight years ago I've worked sevral jobs since then
good,"Over all great company to work for .very understanding, great management, great pay great hours. Company decide to go warehouse recently which has lead to lay off's but employee's were comensated"
good,"Great job for the self-starter who doesn't require constant supervision. I was actually considering retiring with this company, but in February of 2017, the company announced a restructure that would result in the elimination of the DSD (Direct Store Distribution) Organization. A generous stay-on bonus and severance package was offered which included assistance from a job placement firm. If the Kellogg Company ever decides to return to DSD, I would quickly reapply. I enjoyed the job greatly along with the coworkers and store personnel that I worked with."
good,"for more of the time you work by yourself in each visit to the store."
good,Good place to work.  Good pay and benefits.  People and culture is great.  Stable company to work for.  They've  been in business for over 100 years and counting.
good,Getting out and meeting new people. Management was always helpful. Getting a company car was a plus. Weekends off with family was great. Enjoyed working with such a great company
good,"really laid back atmosphere, as long as you made your deliveries and completed your job you never heard from management unless you did a oustanding job to get recognized"
good,Great KSR to work for. Great District manager to work for. All managers in the stores they where great. They been a lot them ask me to work for them. Great job
good,"Empresa que valoriza muito o profissional, capacitando e direcionando da melhor forma possível, afim de atingir os melhores resultados."
good,Outstanding place to work.  Good moral. Was a great opportunity for growth and advancement.  Only leaving position because closing all of the distribution centers in the United States.
good,"Responsible for achieving peoples safety, quality parameters and holding associates accountable to daily production goals Planned and directed store operation and improved productivity and efficiency,Maintained stock of inventory and rotated as needed,"
good,i enjoyed working for kellogg's snacks and thankful i had the chance to work there for 11 years . It was a great and stable job. sad to have it come to an end
good,"picker with Kellogg products. fast paced environment. Using the RF scanner, would tell you the exact location and quantity you would have to pick. was with you every step of the way to make sure not to over-pick or pick the wrong location."
good,"Great company to work for. They were always there to help you one phone call away most of the stores were there  to assist you They bring down pallets as need"
good,Kellogg has a very professional and enjoyable staff.  Everyone is always willing to show you how they do things and get you onboard. A typical day at work consists of getting the work done without any obstacles.
good,muy buen trabajo con buenos beneficios y la paga por hora muy buena tambien. los jefes son muy compresibles.
good,Independent position able to work and continuously changing environment fast paced consistent work supervisors very supportive and helpful able to meet new people consistently
good,This was a great career opp.  It opened my eyes to corp America.  They are well ran and well established.  The leadership was accommodating and encouraged higher education.  They firmly believed in promoting within to not loose the knowledge gained.
good,It was my favorite place of employment. There is the closing of DSD in August and I am being laid off in that transition. It was a great place to work. I enjoyed the team.
good,"I more than enjoyed working for The Kellogg Company. This is an awesome place to work, I meet a lot of talented people working there. The pay is great as well."
good,"Begin early morning and deliver product all over the Bay Area.  I became very confident in my driving and learned many ways to maneuver through the Bay Area.  I enjoy the hours of the position, where I work early morning to mid afternoon, Monday through Friday."
good,la parte que mas gusto es el haber podido desarrollar mis capacidades
good,"Great company, great people. Excellent place to make a career path. Competitive benefits. Good work-life balance. Organizational values are lived by employees"
good,"Great company , but shutting down warehouses across north America.They are going to ship product directly from bakeries to Wal-Mart warehouses,shutting down DSD side of the business"
good,"Great co-workers, great brands that everyone knows, and nice benefits. It has been a great company to work for during my time with them. Your safety is always a priority."
good,"Great company to work for, really good with communicating and working around your school schedule if you're you are going to school. I recommend anyone to work here."
good,"Great place to work plenty of room to learn new things, advancement opportunitys great benefits. kelloggs has a great social responsbillity very committed to the community."
good,"I started with a team of 35 new hires and the training was excellent.  Company vehicles, great managers, autonomy and ongoing training made it a great company."
good,"excellent place to work.. good facilities and look after their workforce.."
good,"I enjoyed the job very much so, enjoyed my boss and the employees as well!! Recieved an award for my inventory skills and just being an all around great worker."
good,I would not be searching if they were not moving all of the distribution centers out of North Carolina. I have had the opportunity to work with many different cultures and skill sets in this environment.
good,"Being a Merchandiser with the Kellogg's Corporation was an exciting and productive workplace. It allowed an excellent  work environment with customer service specialties. Helping and assisting customer with there needs was exciting to do as a merchandiser.. For an Example.. A lady asked if we carried club mini crackers, I explained to here that certain stores carry certain products. If she were to find the product at Wal-Mart rather than HEB    ."
good,"was in charge of checking the cookies ,for color ,size ,weight ,moisture. check the package for dates ,coding . work with supervisor to make the right recipe was in the system ,change the profile in the computer , set the oven temperature for the cookies and turning the ovens on and off."
good,Always looked forward to going to work everyday. Love working for the company and the people I work with. The company takes care of their employees.  Very flexible with work schedule.
good,A regular day at work you would work on back stock and work on rotation. Working on rotation basically pushing fresh product to the back and older product to the front. Tuesdays and Thursdays are days when freight shows up for the stores. you typically do the same as any other day plus add new freight if it fits. Management in Kellogg are very professional and to the point. They work with you and your schedule. The workplace very organized and you work in a steady pace. The hardest part of the job is making sure you do what is required from the company but also meets standards each retail store you work in.
good,This job was straight twelve hour shift. The job was easy and fun but the hours just was so long and i was on night shift but i made it through and can use the job as experience now.
good,I really love working at Kellogg because I get to make lot of friends and is nice place to work in and I feel safe at all time and you can book your holidays whenever you want
good,"Los supervisores dan buen trato a las trabajadoras, motivacion, etc. buenos horarios de trabajo y exelente ambiente laboral"
good,"Es una empresa que su principal objetivo es la seguridad de la gente, sin descuidar la seguridad y calidad del producto"
good,I have been honored to be employed with the Kellogg Company. The other employees and I work as a team and get the job done effectively. Driving a tractor trailer with doubles on a nightly basis has been rewarding.
good,This is a great company to work for and be a part of. People respect hard work and want to improve your life with this company. They make life easy and fun with this job
good,I have learned a lot working this job for the last five years. I have worked in a lot off different stores. Have meet all kinds of different people. It has been a good experience working this job.
good,"Job responibilities easy to follow. Great work enviroment, friendly employees. Sales goals always met which led to bonus at the end of the year. Great communication"
good,"I was selected to tour the facility in Battle Creek Michigan, and help the company come up with more efficent ways to run their production line. The opportunity was one of the best i have had, even if it were only a co-op."
good,the layoffs hurt i have a family but u have to start from the bottom to move up but it was an good opportunity for me an i wish i could stay longer but i need job security
good,it is a good environment I love the job it to learn different thing they let do overtime when you want to I love planet manager the job have nice peoples there and I won't mind working back there again
good,I enjoyed all aspects of my job at Kellogg Canada. We were encouraged to upgrade our skills with new technology that they provided. Some days involved heavy lifting which I also enjoyed.
good,My internship was wonderful at Calhoun County Clerk and Register of Deeds. I learned a lot about the Clerk and Register of Deeds and services provided. I polished my professionalism and customer services skills during my internship.
good,"Muy buena empresa, lo único q no teníamos expresó y teníamos q comer afuera, muy buenas capacitaciones, siempre se preocupaban en la seguridad para los trabajadores, cursos de primeros auxilios etc etc excelente"
good,es una empresa multinacional para mi el haber trabajado en kellogg fue una experiencia muy buena
good,"- Good Work/Life Balance "
good,Excellent company to work for. Safety oriented. Excellent leadership. Financially stable company. Opportunities to promote from within. A company with integrity and professionalism.
good,fun job to have nothing to bag about this job show up on time everyday and you wont have any problems. cool party's they tho at Xmas
good,My time with Kellogg's has been full of increased challenges to meet or exceed the expectations of the consumer as well as keeping ahead of the ever changing criteria's of the Food Safety administration and quality control.
good,i really enjoy to work with the public and i like do work in stores on a flexible schedule in which i can do the things that i have to at home and also earn extra income.
good,"Un trabajo de exijencia"
good,"Kelloggs is a great company to work for. I really enjoyed the Staff,and the work which I had to complete,with my job I was doing something different almost everyday, The duties were not hard but they were consistence so it made the day go by fast. I got to meet people from all walks of life. Kelloggs was my second home."
good,Great company to work for. Very good training and great managers. Would have stayed on board if I had been able to get more hours. Potential for advancement with the company was also great.
good,"El ambiente es lo mejor, los colegas trabajan y se entregan al 110% en lo que hacen."
good,"Wonderful company to work for, always keeping us informed of upcoming sales within our area and is very employee-safety oriented."
good,"workday was busy always. the workers looked out for each other and helped if needed."
good,"I worked in the plant initially as a production worker making the cereal , then progressed to a crew leader held in addition bid."
good,"I really loved my job. I trained, forklift and was a Machine Operator. "
good,"Generous employer. Gives incentives and bounses, Friendly working atmosphere. Safe location, Clean environment. Paid overtime hours."
good,"Excellent management, and recognition was given regularly for a job well done.  It was very fast paced and an ability to successfully multitask and work under pressure was imperative.  Everyone worked together as a team, and I enjoyed the variety of people I had interactions with every day. The most difficult part of the job was when a situation that was out of my control caused me to not be able to fulfill a request or specific need of a customer.  However, most of the time I was able to provide an acceptable alternative"
good,"One of the best job i have ever had to bad they closed the place down. the employees and management was like family. they gave you all the tools you need to get ahead and if you needed more training on something they would send you to school to get it, Miss that place and people."
good,"I wouldn't mind working there again."
good,"Aprendi na empresa a mexer com as máquinas la se fazia um pouco de tudo. O trabalho em equipe é organizado e a gerência é organizada . A parte mais difícil era mexer nas máquinas,a parte mais agradável é o aprendizado a cada dia que obtive . ."
good,Muy buena empresa para laborar sin ningun problema tiene muy buenas prestaciones y un muy buen ambiente laborar
good,A typical day consisted of cereal being weighed and thrown away. Using transporters to haul the cereal to the trucks where they get dumped and using forklifts to lift them so they can be thrown in the trucks
good,"This is an excellent place to work. They are extremely flexible with your work location and accommodate your every hardware, software and program requirement to get the job done."
good,"A typical day for me would include triage of ethics inquiries, concerns and allegations; responding to standard company policies as it relates to the Global Code of Ethics; Sharepoint sites maintenance; designing eLearning modules; administering training campaigns to a global audience; designing eLearning modules in multiple languages.  Working closing with various vendors contracted by our department."
good,"Enjoy working at Kellogg very knowledgable people, great opportunities for growth, well respected Company.  Anyone that gets employed by Kellogg will have a great working experience, you will meet a lot of great people."
good,great company to work for and has excellent benefits. cares about their employees. give excellent bonuses and time off with pay. training is excellent
good,"It was nice, I don't understand why I must fill this out. I don't think this should be mandatory to fill out when creating an account."
good,A dynamic work environment which focusses on developing all staff regardless of grade. Having regular 1:1 meetings with line manager is definately a plus.
good,"Por ser esta una de las mejores empresas a nivel mundial cualquier persona estaria orgullosa de pertenecer a esta gran familia,cuenta con un gran organigrama administrativo y operativo,y el departamento de RH esta abierto a recibir y evaluar cualquier tipo de candidato ,para poder ocupar alguna vacante."
good,"Permite interactuar con otros paises y se aprende de muchas culturas,"
good,"Supporting troops"
good,overall kelloggs has been a great company to work for. they are safety and quality driven and have become like a second family through the years. I have grown and learned a lot while working there
good,"It is great company to work. This company value personal safety and food safety culture. They provide great benefit such as; 401K, tuition reimbursement, 13 paid holydays per year. The management is family and friendly base."
good,I learned different jobs at fast pace.I was a packer. Put cookies in boxes so they can be shipped.Management was superior. The hardest part of the job learning the different jobs. The good part about this job I learned the jobs and I really like working for this company. I will recommend people to apply.
good,At this job i mostly reviewed the products made sure they were all good with no issues then placed them in there appropriate place. Printed labels and shipped the items off. Very clean work place.
good,I worked a lot of hours and many different shifts. Not a lot time for family. Good job for single person with no family life.
good,"Kellogg's is a great place to work. Sales, manufacturing, logistics. "
good,"I supported the Sr. VP of Marketing, Morning Foods Division, and  the Sr. VP of Marketing, Snacks Division. Both had teams of around 60. Even though my main responsibility was my boss, I was also responsible for the team on an organizational level. Each division had several secretaries, of whom I supervised. I planned several offsites, meetings, plans meetings, and other organizational get- togethers. I worked with Kellogg's Meeting Planning Department, but oversaw each event. I also worked for the President of the short-lived Wholesome Portable Breakfast Snacks Division. Since it was a newly created division, I was responsible for all logistics relating to setting up a new division. These included all office equipment, furniture, IT, equipping meeting rooms, employee moves, and setting up interviews for additional staff. "
good,walmart is a good place to work. There's always room for advancement and work all around and thru out walmart. they have great benefits and employee discounts. the pay is not to bad itself
good,Good work environment and a very clean place.. All employee put pride on their Job. A safe place to work as well. Management is awesome. They do take care of their people. And the most enjoyable part working in kellogg is the people.
good,"Lead Bus Foreman for Northern Iraq, responsible for safely overseeing team of 43 employees operating fleet of 20 Passenger Busses as needed by client"
good,This company is built really well from every level of management. They always made sure that everyone got the reconnection that you deserved
good,"learn something new on the job everyday. The job is not hard at all. the toughest obstacle was learning all the different settings. The most enjoyable part was working with a team, interacting together to complete the task."
good,"Très bien"
good,Kellogg strives to give the best product to consumers.  Kellogg strives for the best workplace with the diversity of workers.  That pride comes through with all the workers that make up Kellogg.
good,"Una de las mejores empresas para trabajar."
good,Kellogg's is a great place to work with rich culture and history of bringing innovative products to the marketplace.  The organization offers endless learning and growth opportunities.
good,Nice company to work for great benefits. I was laid off I worked for this company for many years and enjoyed my time there.
good,es una emplesa para todo el publico en donde se preocupa por el cliente sus necesidades el trabajo es agradable y dinamico
good,"While everyone is held accountable for what their job duties are, there is very much a sense of teamwork and flexability within the group that you work with. The overall atmosphere of the company is positive and uplifting even when people are having a bad day, the positive attitudes are overwhelming and exciting to be around."
good,"My job is very productive,has great coworkers, and a very great environment.The most enjoyable part of the job is showing up lots of bright smiling faces.What I have learned from this job is how to be a great team member."
good,I loved my job at Kelloggs it was one that was full of great benefits and people
good,I worked as a line packer. I learned a lot at Kellogg's like how to move at a fast past how to keep the line going and also how to work with others. the management was helpful and the co-workers were very friendly. the hardest part of my job was keeping up on the line and making sure everything ran at a certain time and date
good,"oportunidades de desarrollo"
good,"Assist various Kellogg manufacturing plants in north America and NSD warehouse locations with any daily shipping needs.  Also cross trained in moving inbound materials into production facilities.  Food grade, some Haz Mat, packaging materials, advertising materials.  Primary focus has been working with the Pringles Plant servicing over 2000 customers in the US.  Also working with facilities in Mexico.  Work in SAP, LEAN and TPVS, internal systems."
good,I was a lea/ supervisor comprised of 8 employee. I learned the ethic of working with people treating them with dignity and respect. We all work together as a team.
good,Easy job. All you need is to be organized and sharp. Must be able to wake up at early times.
good,fun selling the product you grew up on. Management is supportive and great training  to help you be the best in the industry
good,Working for the Kellogg Company allowed me to grow within the company. I was also exposed to multiple areas of the business that will allow me to succeed in any company I choose to join.
good,great place to work. good people to work for/ great managment
good,"Come in everyday to work to operate and make production that is required for the day.  To maintain a clean work environment.  "
good,"I have attained machinist skill, and mechanical know how while being here. the only problem is my family is in denton tx. So therefore I would like to be reunited with them, and come home to  the dfw with a permanent full time job. I currently work 84 hrs a week, and don't mind doing so."
