rating,review
good,I will forever be grateful for my experience with Kohl's. Its difficult to have a balance between work and personal life but it makes for a great experience. I learned a lot on the job.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Working at this kohl's is very relaxed and almost everyone is nice. They do push credit down your throat everyday because they get bonuses if they meet their quota but sales associates only get a dollar for ever application they open. Management will work with you for scheduling and during holidays they let you choose 2 shifts that you want to work for that day and try to schedule you for those, that way you can spend time with family that works for you. You do have some night managers that want to milk the clock and try and keep everyone there as long as payroll will let them which gets really annoying for students who have early class the next day."
good,"Fun place to work and the management was very helpful. The atmosphere was good and the coworkers were all ready to assist when needed. "
good,"Working in customer service is a busy job.  I'll help customers do a number of things.  Some are pretty easy and some not so much.  The challenge can be to keep the customer relaxed and make them feel like you care.  I love being around people and helping them. If a customer is difficult, I think to my self ""maybe something upsetting happened to them earlier.""  Then I can still have compassion.  There are so many other things to do at customer service.  Even a slow day is usually busy.  Just the was I like it."
good,"The working is relaxed and enjoyable, the managers are nice and the co workers are great. There is no constant rush to do things and no one breathing down your neck as you do your job. I enjoy working here and if I could work here full time it would be great."
good,"My experience at Kohl's was iffy. I had managers who didn't like to communicate necessary information clearly to me. I had a supervisor who yelled at me in front of customers. The ""good"" part of my title comes from my sales associate coworkers who I worked with. They made work fun, and we really got along."
good,I really enjoyed my time employed by Kohl's. I had a great relationship with the management. They were down to earth and would work right along side the regular employees.
good,"Kohl's likes to hire from within, you can start off seasonal and get a proper job. Part time hours are assigned by availability and need, so having prior commitments such as school/family/friends will cut into your already unreliable schedule. Unloading freight is simple and doesn't require much learning. Working on the sales floor was a bit confusing because my training was not always given by a manager nor was it given consistently by the same person, which was poorly handled. Management seems happy to let you flounder around until they can catch you doing something incorrect and show you the correct way to do it, or ask you to perform tasks quickly that requires previous study of the sales floor to accomplish with any efficiency. Ask questions or you will get left behind / scolded. Being part time, I have only worked in one department, but am sometimes required to traipse around the store aimlessly to return merchandise to where where it belongs."
good,"Everyone was nice to work with."
good,Managers are always making sure you are getting your breaks and having an adequate amount of work to do when the day is slow. They are a bit pushy on the credit cards that Kohl's offers.
good,Typical day at work means running around and keeping the store and fitting rooms tidy. Also the customer is super important. hardest part of the job is getting everything done.
good,Lot's of great employee incentives. Interaction with various cultures was rewarding. Work schedule was flexible and they listened to your requests. The down side was the hourly pay
good,Worked in Loss Prevention. Job duties complete weekly audits. Focus on finding inventory loss through out the week. Best part working with security cameras to apprehend shoplifters.
good,"As a cashier at Kohls you are expected to stand in one place for hours, the managers don't allow much socializing with other coworkers, even when the store is very slow.  The store was never prepared for busy days and we were always understaffed. This means customers would grow impatient because there was no one on the floor to help them. As a result the disgruntled costumers come to the registers angry and they become more irritated when their coupons do not work.  Managers will bully you to get people to sign up for credit cards.  It is a great way to learn about the retail industry, but not a good job if you don't like being bored or stressed out.  The place is always between two extremes."
good,If you are looking for some extra money this is right up your alley.  Flexible hours and multiple options depending on your availability.  The managers are very nice and will work with you as much as they can.  It is a team environment and most people can answer questions or give help when it is needed.
good,When I started I really liked the job. But recently the atmosphere has gotten a bit wonky. Most people are friendly and the job isn't that hard. There is very little actual training. Most is a learn as you go.
good,"At times it could be very fast paced , which was most of the time."
good,Working double time because some employees don't do their jobs correct. Customers are rude. Some even are dirty. Some managers are very uptight when their boss comes to the store causing stress on the employees.
good,"I really enjoy working at Kohl's. Everyday varies by how busy it is. On busy days the days go by very quick and are very fast paced. On slow days, our duty it to organize, clean and do projects. I honestly really enjoy organizing so it was perfect for me! I really enjoy my coworkers as well."
good,fun and very hard working. it was great to work with fun people that loved to work at kohls. I would definitely recommend to a friend that is looking for part time
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Management is very positive, upbeat, and encouraging. The work is fast-paced and can be stressful around the holidays. The employees are very friendly. After the holidays, business does slow down more than expected and hours are usually cut for everyone who's not management."
good,"Kohls is a great place to work. However, it really would be better if all levels at store would really get a more structured reward program for their employees. "
good,"I like working there while searching for a higher paying position.  Being at Kohls requires teamwork/group participation, especially during the months when higher ups think its ok to work a skeleton crew. I definitely enjoy teamwork in whatever capacity I work, though it can definitely be defeating when you only get on the schedule 1-2 times per week.  The continuous drive to get credit cards is quite annoying and even the most competitive amongst us become disillusioned at times.  Other than that, I really do like those I work with and for."
good,In my time at Kohl's I've met many great people from fellow associates to customers. It's an overall good place to work just not somewhere I see myself being permanently.
good,"While working here, there was not one shift as to where I was not busy. There is always some sort of folding or tagging that needs to be done. There is also always customers that need helping or fitting room that needs to be clean. Never a boring day, but also was super busy."
good,"very team oriented, fun workplace with plenty of staff lunches, breakfasts, and bbq for compleated major projects.  other associates always ready to assist in other departments"
good,"Some management used negative reinforcement to motivate workers. Not the best way in my opinion, humiliation got in the way of a positive work motivation"
good,I started at Kohl's in the Women's Dept and was switched to offloading the truck shortly after where I found my calling. I was within a few months promoted to Supervisor at the recommendation of the current supervisor and was chosen from a group of 6 workers that had seniority in time over me. Being the supervisor over people that had been employed by the company way longer than myself was a challenge but in the end things went very smoothly. I really loved this job.
good,"It was an ok place to work, the work pick favorites for management positions even if you was hired and had the experience. Worked there over a year and never got a raise"
good,Typical retail job. Pushy on credit cards. Flexible on schedule and department placement. Good job for a teenager or second job that needs extra spending money but not for an adult trying to make a living
good,"Fast paced, always busy working.  Different departments have better work life balance than others.  Ultimately left because I could not move internally to a position that better fit."
good,I learned how to move quicker and multitask more. I learned communication skills and how to interact with customers. Overall was a good job and only left because it was seasonal.
good,"Employees relatively follow the rules, with the exception of the lazy ones, and some of the superiors are somewhat rude. but overall it is an acceptable workplace."
good,Not a challenging environment but tends to be unorganized with management. A lot of pressure with selling credit. Employees were welcoming and very friendly.
good,It was a pleasure working at Kohls. Managers were readily available to help if needed. Training was sufficient to start and coworkers pitched in when there was increased customers needing assistance.
good,If you are looking for part time work while managing another job and/or personal life Kohls is great.  You are driven to get credit applications and sign up guests for the rewards program.
good,Management was nice and understanding. They work well with your schedule and the environment is clean and welcoming. The coworkers were also helpful and communication is a major win in this department store.
good,Kohl's was my first job out of high school. It supplied me with the money I needed to save up for college and pay my minimum college bills by working on the weekends. It was a fun job that introduced me into the world of customer service. I don't have many complaints!
good,"Great 2nd income/job, enjoyed customers, co-workers, can be challenging but overall a good company to work for.  Flexible hours and they work around your schedule"
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"You learn a lot about customer service, and working in stressful situations with people from all kinds of backgrounds. You do build a community with those that you work with, which helps make the shifts go by a lot faster and makes you feel good coming into the shift and leaving the shift. It is a little hard when you have 4-6 supervisors and managers because not everyone is always on the same page with jobs that need to get done, and everyone has a different level of priorities. It is very easy to become cross-trained within the store, which is also the best way to work there because you can help out whenever is needed. This is a job that you are on your feet 100% of the time, and need to be quick paced, for both the customers and your coworkers. You do not have a lot of down-time because there is always something to do and the shifts can get long. Because it is only a minimum wage job, you can't live off this job. There are annual raises, but it's by cents so it does not really do a lot."
good,It was a pretty much good experience wish there was a understandable and better relationship with managers. I had a fun time with other associates. I had pretty good pay as a college student but sometimes felt I did more work than I was paid. A lot come with that job.
good,"A typical day at Kohl's included meeting with the team in the morning to discuss the tasks that lay before us. The day then went forward with us performing the tasks that we were assigned, while attempting to help out the rest of the store if we could."
good,"Scheduling was inconsistent (bounced around from graveyard shift, to morning shift, to night time shift). Holidays were blackout days, all employees were required to work and did not get to be with their families. Employees were offered discounts, but benefits were scarce, and lunch time was a hassle (breaks not long enough). Opportunities for advancement were not easy to obtain, but not non-existent. Most of the managers were friendly and understanding, however a few had unrealistic expectations and favoritism was a definite issue. Overall my experience there was not all negative, but there are some improvements that could be made."
good,"I loved structuring the junior department area and dressing the mannequins to fit the departments request during that season! There use to me one supervisor in each department with an extra one or two helper/associates during the day. Quickly there were only 2 or 3 of us on the floor during the whole day and covering other departments. The dressing rooms would get so piled up. I'm surprised people still tried on things. I love the clothes, people, discounts, job, but didn't like being taken advantage of with more responsibility and same pay and same hours."
good,Throughout the day the job requires you to interact with customers asking if they are finding everything okay or if they need help. Answering phones for customer calls are very common as well. The workplace culture is very welcoming. It is a great place for families to shop and find quality and inexpensive items. The hardest part of my job if I had to pick one would be scheduling. Scheduling can be difficult to get hours. The most enjoyable part of the job was getting to interact with the customers. I really enjoyed helping and talking with customers. Also really enjoyed my co workers.
good,"They have good training and good management, it is not hard fitting in and looking the part. The only sad part is the hours of standing and walking around. but what can you expect from a department store"
good,"kohls had a very fun environment! the store i worked at also did a lot of charity type events with our community which was really awesome. management is typically good about working with your schedule. the hardest part about the job would probably depend on your position, so for me as a customer service worker, it would have to be remaining professional & providing a civil manner with rogue customers! but some of the customers are also the best part about the job!"
good,"I learned to make payments, register, count registers. Cleaned fitting rooms and placing the clothes back on the road. You learn to do everything if you do not know yet."
good,"weekdays are slow, weekends are busy. coworkers tend to have bad attitudes. always expected to be doing something when there are no customers to help. be prepared to listen to the same songs everyday."
good,"The management at Kohl's was fantastic, but one thing is they made employees CONSTANTLY do things, even if they just finished that job. It was fun to work at and the other employees were likeable."
good,I like working here but only because I did not need to support myself fully. The pay is low but above minimum wage. I also feel like the training book for the cash register was very out dated so they should update that.
good,"in a work place fast paced, filled with many customers especially during the holiday season I had to make sure I helped my customers as fast and as well as I could while getting credit for the company and making sure no customer stole any products. Having to provide customer service with a big smile and helping my fellow co-workers when they needed my help."
good,"I have worked at Kohl's for seven months now, and it has been an uphill battle. I got the job as a part time job to make some extra money. It became my full time job after I was offered a promotion. I thought that this would be better for me and so I took it. Unknown to me was that I would be untrained and given very little help to understand my position. Also I was expected to be a ""utility"" worker and cover when others needed it. Because of this, I hardly ever got my own work done on time. Also management has been in a state of constant change since I started there, because of this change they tend to micromanage their employees."
good,"Kohl's is a fast pace growing company that is fun and challenging to anyone who wants to learn all phases of the industry.There are advancement opportunities in learning to operate a walkie rider, an order picker, how to do put aways, shipping and receiving,to a lead worker to assistant supervisor"
good,"This was one of my first jobs. The environment is nice, both co-workers and customers. I would definitely recommend Kohl's for someone wanting to make a career in sales and management."
good,Fun place to work but very busy at times. Must have very good customer skills. Always on your feet but an enjoyable place to work for if you enjoy retail.
good,"very fast paced and hands on place to work , great discounts and everyone treats you very nice. flexible hours and okay pay. not the best at training though."
good,"Friendly workplace environment, flexible hours and schedule.  A typical day at work I would make my credit goal as I'm checking out the customers. The hardest part of the job was not getting paid enough."
good,Not a bad job if it's your first one! Everybody is friendly and management is very understanding! They give you flexible hours if you are still in school. Though the pay is only minimum wage and they are very selective on who they train to move up.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,The place of work is very enjoyable so far. Work together. Alot of senior team leads want to see you grow and to become leaders as well. If you need advice everyone is willing to help.
good,"this was a fun place to work. Very busy, but makes the day go quicker. If you like fast and busy, this sure is the place. Not hard work in any area you pick to work and good pay."
good,The employees are like family there. I would suggest approaching them if you ever need help or have questions. They treated me with respect and were understanding of any problems I had.
good,"I enjoyed my time at Kohls. The people were extremely nice and very helpful when I needed guidance. It was my first job so it built my customer service skills, taught me how to move at a fast pace and to run a cash register. The manager was fine. I did not want to leave my job but I had just had a baby and was only getting one shift per week and I decided spending time with my daughter was more important than a 4 hour shift."
good,Kohls is a great place to get your foot in the door. It’s a great company with many benefits. It’s hard to move up and most of the time the management is not on the same page with one another.
good,"I enjoy Kohls, people are willing to help if busy, should be more employees on the weekends working (scheduled) for which it gets busy and customers complaining."
good,I worked her to make some extra money during the summer and winter breaks I had from college. I only wanted to work as a cashier and have no plans to make it a career.
good,"I got along well with my coworkers and management team, but the pay was around minimum wage and there is little to no room for advancement. Full time jobs are rare at store locations."
good,Loved working there for 6 weeks over the holidays and would do it again next time around. Fun working with my sis and her crew.  Would love to have stayed on after holidays but my sis was management level so couldn't have.
good,"They work well with hours but don't pay much."
good,While working at kohls i enjoyed it so much. I loved my management. They were pretty easy going and worked around my school schedule nicely. I work both the register and customer service and enjoyed both.
good,"Anyone looking for a job in retail would, in my opinion, enjoy working at Kohls.  Management was great, there was typical workplace drama but nothing out of the ordinary.  The hardest part for me about the job was working mostly nights and weekends, since I was new. The most enjoyable part of the job for me was getting to see all the new fashion coming in every day along with their great employee discounts."
good,Kohls was a geat place to work. They really do take care of the assocviates. Regional leaders are well equipped with what they need to complete assigned duties
good,"Ran register for most of shift."
good,"The hardest part of the job was talking customers into getting the Kohl's charge and working insane hours on Black Friday."
good,great job if your a student wanting a little extra cash working after holiday defiantly slowed down but its a good job if you want any experience in retail
good,"The job i was hiring to do, i have yet to do."
good,"The work life at Kohl's was fun and upbeat with the opening store manager.  We enjoyed our teams that were created based on matching personalities.  Being crossed trained was never an issue and growing in the company was always an option for those who worked towards that goal.  The remaining time I was there, management changed and it became very difficult to do anything ""right"".  The actual store manager never got out behind her desk and the assistant managers were turning loyal employees into people that hated coming to work.  Pay was never the best even though it was based on your work.  Even if you worked your hardest raises would not be more than 50 cents.  The hardest part of my job was to not break an item.  The most enjoyable part was being there for the costumers face making their wishes come true."
good,"Great people to work with"
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,I did like working there. The hours were overnight. I usually worked about 2 to 3 days per week. It was fast paced. I worked the Christmas season overnight because I already had a day job.
good,"Kohl's is a good retail employer. You are required to work every other weekend.  It was a good experience, except for the Holiday hours. Often late hours and a lot of mess to clean up."
good,"I enjoyed working at Kohls, the management team was very helpful and kept the flow of the business running smoothly. Most typical days were making sure the department was clean and neat and to put out displays, restock, replenish, and assisting guests/ customers with all aspects of what they need. I also assisted with cashiering when needed. But most days were real good."
good,"Replenish stock and clean up loading dock area.  Management ability depended upon manager.  Hard lines was short staffed and had a lot of cleaning to do, soft lines had trouble getting employees that wanted to work.  Store manager very good."
good,"I enjoy my day at work, and the people I work with are great. I have a lot of hours during the Holiday time, but once that is over, the hours aren't available bc of payroll. But overall a great place to work."
good,"Kohl's is a really good place to start your working life as a teenager, but it is not somewhere I would stay permanently. It helped me get my foot in the door with work experience and gave me experience with customer service."
good,"I love this job but i need to find another because they don't schedule you with sufficient hours. I am a student so I only work weekends and the hours/pay is not enough."
good,The opportunities of growth exists with hard work and dedication. The turnover rate of managers are pretty high due to managers being recruited with little to no experience.
good,I feel like it could of been better if everyone did they jobs and not steal brake time Iiked the fact I can help the  customers find what they wanted and what they need help with and I loved the fact most customers would come to me to help them all the because they like how nice I was to them
good,"I loved my coworkers and the fast paced work we had to do. However, management was not effective and created a hostile work environment when he was present. I learned a lot about retail and sales that pushed me into my major. The most enjoyable part of the job was customer interaction. The hardest part of the job was the large floor of the store and having to keep up with folding and cleaning the clothing."
good,"It was a great posotion but I wish it just paid more thanit did. I hated to leave but Ineeded more money. I had started goiong to school. I wanted a better paying posotion but t the time did not have a Degree."
good,"There are many people I work with I have never met, or do not know. Quotas are to be filled and sometimes it can feel like you're just a number. But, that's all to fault to corporate mindset."
good,"Although some supervisors weren't as professional as they should have been, I still gained the most customer experience working at Kohl's. The discounts were great and my coworkers were the best."
good,working there taught me skills i love to have and apply in other areas of my life. the management is very good and the culture is really good. They really try to work around your schedule but is not that flexible.
good,Kohls was a great place to work. The people there were amazing and the atmosphere was great. Everyone was very willing to help when I nedded it. Management was supportive with scheduling and training.
good,This was a typical retail position. Customer service comes first. Signing new customers up for credit and store accounts was second. Keeping the store safe and clean was last. Fun place to work and the environment can be rather relaxing and peaceful.
good,"Large corp. - Stable, less apt to store being closed, shabby equipment to work with - meaning lost productivity.. Inverntory levels  are inaccurate, resulting in lost sales."
good,"Customers are terrible and stuck up, everyone who shops at Kohls are either snobs who think theyre at Lorde and Taylor, or think 25K is a lot. Management is understanding, and work is relaxed, but you WILL be cleaning up after customers 24/7"
good,"Before I started I was told I was being hired for management at a certain salary. Once I started I wasn't given the position or pay that I was told I'd be receiving, but I settled into customers service and loved working there and all ly co-workers, but the hours were minimal and pay wasn't paying the bills"
good,"I enjoy this job, most of the people are friendly and talkative. Depending on the area you're working in the job can be easier or harder and in certain areas the requirements may vary."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Staff is typically very fun to work with. Good job for someone in school, management is typically understanding. Biggest con - pay/advancement........"
good,My typical day at work as a supervisor was like babysitting a bunch of kids with no real support from up management. They have taken workplace culture to a different level in a bad way. This is a associate based environment which leaves no room for Ops supervisors to learn and grow.
good,I like working with the customers and helping them find what they needed. I also liked being busy. I did not like having to clean up the fitting rooms because some customers thought it would be neat to leave the fitting room a mess.
good,This job is for people who enjoy working with people.  Keeping the store organized during peak holiday hours is a challenge. The hours are not convenient for a person that is only working seasonal and paying child care. The employee discounts are good.  Management is fairly younger than employees and that can cause tensions and personality conflicts for certain people.
good,Worked part time on the floor with merchandise and customers. Enjoyed the interaction and challenges that comes with retail.  Managers were great to work with.
good,"Fast pace work "
good,"Worked there for three years. The pay was good but I didn't really have much a ""home"" balanced life. I worked a lot of weird hours. That either required me to be sleeping while everyone else was awake. I didn't get to spend any time with my girls so I was forced to quit"
good,"I loved working at Kohl's. I met and worked with some very nice people. I liked the work that I performed, I felt I was out-standing in in my job, although it kept me on my feet non-stop the whole working time I was there, it was fast-paced and not boring at all. I loved working with the new technology that I learned while working there."
good,"Good place to work can be hectic, but that is retail for you. Coworkers are good, and you get really good discounts, but hard to get full time and good pay."
good,"My overall experience with working with Kohl's was good but, they were slow a lot of the times and made working confusing and I felt that I wasn't taught well during training. The co-workers were friendly and nice however and greeted me with kindness."
good,I actually physically put together the store's new Beaty Bank. I learned a lot about make up and ways to keep the product sanitary. It was easy to make daily sales quotas.
good,It's a good job. The only downfall is you don't get many hours or you don't get any benifits because everyone that works there is part time unless you are a supervisor.
good,"great place to work at. friendly employees. you know what to get done. only thing is very few management, when you need one you have to go look for one."
good,"The massive size of the organization and stringent processes made it difficult to move quickly from conception to execution. The company was going through growing pains and several organizational structural changes made the work environment volatile. The company was heading in the right direction with the new technology, organizational structure and process improvements, but the pace was just too slow."
good,"It was a good job for what it was. I only worked part time so I didn't receive a high wage, or get any benefits. The job itself was very independent which I liked."
good,I liked going to work somedays. It was a job for the moment and I couldn't see myself being there forever. I loved the responsibilities and departments that I had to oversee.
good,I worked in freight unloading and stocking.  The merchandise and and carts were heavy and hard to control. This was the hardest part.  The manager I wrorked for was very fair and knowledgeable.
good,The environment was nice. People were nice and they helped one another.  Can't really say anything bad. You are on your feet all day so comfortable shoes is a must.  They offered great employee discounts and the store had good product
good,"i enjoyed the interaction with the public in my day to day tasks. after awhile, the work became unchallenging and unfulfilling. i meat many nice people who i still keep in touch with"
good,"Typical day involves checking department and making sure it's clean by the end of your shift. I learned to offer exceptional customer service to clients. Workplace is swarmed with young folks as myself and it's great to work with them. Management is okay, so many mangers but each have their own personality. The hardest part is constantly standing so your feet tend to hurt without proper shoes, the most enjoyable part is working with outgoing employees."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"You can come in, do your job, and leave with minimal problems. Fairly low stress environment. You have to be prepared to answer random questions from costumers at any moment."
good,"Good environment. Promotes from within.  The executive staff is very helpful. Paid breaks, excellent break room. Great place to start first job. Good training program."
good,Kohls is not a bad place but it's mostly for college students that need a part time something short. As a parent I needed more benefits and more pay. Not enough hours.
good,"Salaried and expected to work 9 hr shifts but anytime 1 of the 100 retail associates called off or were late you were expected to stay and cover their shift.  As a salaried manager you can complete all of your expectations during a 40 hour work week but because store is open 90+ hours  a week you can leave one day feeling accomplished and come in the next day to see ruins.  Shifts consistently inconsistent.  5am-2am 2 days a week, 5pm-1am two days a week and one mid-shift.  Decent entry level management roll."
good,"I enjoyed my 11 yrs there, but time to move on.They we're fair, management couldn't get raises. That was given from corporate.  You have to stay there a long time to make decent money."
good,Working there full time is a plus. I only worked part-time and still loved it. I enjoyed the speed not to slow and fast when I need it. Management allows you to work alone but team work is still a factor when handling guest issues.
good,"I worked at the District Headquarters Kohl's in the Pacific NW for 7 years. My main goal was to enter into Management so I could move up the ladder and make more money. That never happened, Kohl's changed their policies for hiring Managers-in-Training. They used to hire from within their current employee base anyone who had the interest and experience to justify moving into Management. Now, they hire Assistant Managers directly from the list of Graduates of local colleges with degrees in either Retail Management or Merchandising. Only select colleges are eligible, so check first to make sure they have a contract with Kohl's at the college of your choice. For the rest of us, it's now just another job unless you're willing to go back to college and seek a degree in either of those disciplines. Kohl's has now become only a great ""temporary"" place to work while you're seeking a career elsewhere that offers better advancement opportunities."
good,"As someone in customer service and retail, my typical day was never the same twice. I ensured that the customer was served, and the environment of the store was welcoming and helpful. "
good,It was not the best place to work (for me) but a great place to work if you are in search of some extra income or a student. It's very quick-paced environment.
good,"I never new how busy a retail store can get. After my experience at Kohl's, I have realized it is one of the most organized retail stores in the industry. Customers might not agree, but it takes a lot of time and effort to maintain a department store like kohls."
good,"When I came on as a temp working 32 hours a week the Manager quit.  I was asked to step in and oversee the role of Manager and report to Tim Kupp;  Regional Manager.  "
good,The salary was good for the job provided. There was a lack of hours. The managers were very impersonal and the breaks were short. There was also a dress code.
good,"The managers are good with communication about other social and work opportunities. Too much technology was used in my opinion, we went from using very little technology with checking our schedule online to not even really needing a secretary anymore. It was all done through the app, which not all employees had access to the app and had to make adjustments accordingly. In my opinion it was brought in and took over way TOO quickly. Besides the technology factor it was a very fun work environment. They always had some sort of contest going or something fun happening with the local community for us to all participate in."
good,"Kohls is one of those places that's good for a first job. You will learn ALOT and gain lots of experience, but your rate will be low, and sometimes the managers treat you like you're a child."
good,Fun place to work at. Management is easy to work with and they try to help you with your availability. During holiday you can work a lot of crazy hours.
good,"this was a part time job for me for two years while I was in college. I truly learned a lot about becoming who I am today here, but they push the credit card way to hard  and it can be tough during the holidays"
good,"It's a great part-time gig. Hours were something to be desired, but it was a great atmosphere to work in. Employees were friendly and helpful. You receive lots of cudos when you are doing a good job"
good,I like working at Kohls.  It started as an extra job for Christmas.  I stayed on though.  I would keep working there but for now I am looking for more hours and more consistency.
good,The company had its ups and downs. Ups being flexible work hours that allowed you to be able to attend school or other activities but downs as in management weren't as reasonable with some things .
good,"A typical day, fun workplace, fast paced, management is nice. The training is well stated. If you need more they will provide. I learned how to work well in the retail business"
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Always on the move, a bit on the fast paced line of work, work schedules are available for the next week, coworkers can be hit and miss depending on events. Customers can also be quoted as the same as the coworkers, a bit under appreciating on replenishment and stock room audits. The managers are respectful and make it easy to adjust the schedule for your work hours."
good,"In this job you were not hassled about things all the time. You would have assignment and you would get things done. I really liked the environment coming out of customer service. It was a good experience, and I really enjoyed the HR."
good,"The most difficult part of the job would be dealing with customers. The rule *The Customer is Always Right* is unfortunately not 100% correct. However, being in a customer Service heavy environment, we must always act with the best interest of the customer. Whether we want to or not."
good,"I loved working at Kohl's.. The pay was great but the hours sucked.. I would get but four hours a week.. Management is wonderful, and the employees are sweet."
good,The scheduling was done every other week so it was hard to know your schedule. During the day i would typically check out people when they were ready to leave and i would mark clearance as well
good,I was hired as seasonal help. My time there I ended up working in many different sections of the store. Which was fine with me I like to learn new things and it's always helpful should they need a shift covered and you don't have to go in blind.
good,"Very fast paced during the holidays "
good,"I enjoyed working at Kohls, but unfortunately they weren't offering enough hours to suit my needs. The people were very friendly, and the job was never difficult."
good,Kohls has a team oriented and friendly working environment.  I'm looking for advancement opportunities and have been looking to move up in the company but haven't worked long enough to be considered.  The one con about working here has been the lack of compensation and benefits for part-time employees.
good,Hired as a seasonal employee.  Was hoping to get a full time position but there was none available at the time.  Was looking for a steady full-time job at the time
good,A great environment full of diversity and acknowledged every worker in every aspect they could that enlightened the company. I would actually still be with the company if my hours weren't cut as bad.
good,"No reviews of Kohl's.  It was ok  It was a job.  Direct supervisors were not helpful"
good,"Great place to work , nice environment but don't pay to much ."
good,its job. you can have unruly customers at times. your constantly stand on your feet. its entertaining meet new faces. But the scheduling could be better
good,not my favorite place ive worked. only good thing is discounts for the holidays. don't work with youre schedule very well.  management always in bad mood / angry at everyone. horrible training experience
good,"Kohl's was my first job and i had a good experience there and learned how retail works. My managers and boss we're really cool,friendly and helpful. I enjoyed working with my co workers and learning how retail works. Hardest part of the job was when the store got busy and i had to help more than one customer at the time and stay on task on what i had to do."
good,"Keeping the department looking clean and organized"
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,It was an OK place to work. They were very strict on the no cell phone rules - even though it wasn't explained at orientation. All about hitting your credit and rewards numbers - don't expect to advance if you don't.
good,Great place to work and they work with college students and their school schedule. Management is very involved with their employees and will communicate when there is a problem.
good,good place to work management very good downfall was lack of work with the exception of peak seasons during holidays back to school sales and spring sales
good,The managers were great and the work environment was awesome. I was only a seasonal employee so job security was not what I hopes for. Still a great place to work.
good,"Very fast paced and often is asked to do more with less. "
good,"Its nice to be a part of the organisation and got great exposure to learn with good colleagues."
good,Supervisors were generally very helpful. Very willing to help anybody that has trouble with a task. Work is taken seriously but not a bad environment to have actually relationships with co-workers.
good,"it was fun at first, but then there is the managers breathing down your neck about pushing their credit card. And if you don't push hard enough, you get disciplined."
good,"A great retail company. A typical day consisted of maintaining store appearance by folding clothes, and arranging merchandise in a neat, orderly way as to enhance customer's shopping experience. I learned to handle retail work efficiently and have gained good experience from it."
good,"Kohl's was very demanding of their hours, and at times the floor was absolute chaos. But I worked in many different positions in different departments and enjoyed the camaraderie with my co-workers and learning on a daily basis."
