rating,review
good,the job is not an easy job really a hard working job. i have to help customers. fill prescriptions type up prescriptions. There is a lot of concentration that is required in this job
good,"Everyone was very nice, and helpful if u had questions you could always ask the other employees, it was a nice environment, if i didn't have to move and the Walgreens in my area had opening i would not have left. Definitely, a nice place to work"
good,"My job at Walgreen's was to stock shelves, to greet customers. Workers also had a check list of what dates of foods need to be taken out so they would have me check ever date of the food for me to be taken out."
good,"This store was a wonderful one to work for. Some truly funny and great customers would come in to amuse you at times. Sometimes it could be slow but at other times it would be busy and you would be kept on your toes. Overall, a great place to work! It was definitely a great first job for me!"
good,nice work environment. flexible work schedule and breaks are always given on time. it is nice to have employee discounts while working. 30 min break when worked 4 hours.
good,"great company to work for, learned a lot, was a great introduction into pharmacy, learned to work on a team, handle cash, billing, and multi tasking.."
good,"Hard work and good pay, great to have a young person learn here. A good foundation job to put you on your feet. Met slot of good people here too. Just alot of hard work and you must learn but its Simple...maybe not EASY exactly but super simple"
good,They are great at working with your school schedule. The administration itself is great. I would really recommend for anybody looking for employment their.
good,this is not applicable for me this job was a summer job.i worked it for 2 summers in a row. so working at Walgreen's was a great oppourinty for I gained experience.
good,I had a great time while working at Walgreens. I got to meet and interact with various people also learn lots of new stuff. Everyday you learn something new ..
good,"I totally recommend applying for a job cuz they are really friendly and super nice and everything.  I work in candy, I worked in the medicine.   I love it  there."
good,"Walgreens is a great place to work. youmeet a lot of different people, you are always busy. You learn alot of things on a daily basis. Dealingwith vendors ordering expences ordering for customers and learning to work in the pharmacy as well"
good,Like all jobs it depends on the whole store as a team it was a great experience for me the stores I worked for was great learned new things that can help with future careers or challenges
good,All  The coworkers are great The customers are great A lot of multitasking Great discounts great products one of the best place I work that highly recommend
good,My experience with Walgreens was great I learned a lot of new things and would love to work for them again in the future the team I worked with was very helpful and understanding at all times.
good,I love my job and i love the customers who i became friends with. My job is a judge free environment and its well organized. I recommend anyone who loves to help people look into this job.
good,"I did many things at Walgreens such as stocking, making photos at the photo lab, cashier, helping customers on the floor, did some work in the pharmacy also."
good,"· Consulted with patients regarding the proper use of medications, potential allergies, adverse drug reactions, and side effects in order to ensure safety of the patient."
good,I was an intern here. The pharmacist and pharmacy technicians helped me learn everything and worked with me patiently. Great staff all around. This job is built for quick learners.
good,"Walgreens provided an excellent working atmosphere, fair and respectful.  Also provided was an excellent health benefit plan, profit sharing and 401K.  Medical benefits were given to part time employees as well."
good,I enjoyed working at Walgreens and quit because I was really pregnant and could not lift product. I was limited as to what I could do at the time that I was employed
good,"Worked in photo lab, wasn’t difficult to learn. Working cash register wasn’t difficult since everything was touch screen. Employees were friendly and managers worked as a team"
good,"Stocking shelves and helping customers"
good,Collaborated with supply chain interns to work on a specific project to help advance the DC and the overall network. Employees were super helpful and informative in everything that we needed. Hardest part of the job was data mining through Microsoft Access but was helped a lot from the guidance of our management.
good,They made you feel like you were welcome to ask questions always made sure you awere doing okay of if you need any help. I loved helping my other staff members
good,Walgreens is a great cop to work for lots of costumers interaction great pay flexible with your hours paid time off 401k health vision and dental insurance
good,They were a family oriented business which was great since I am a single mom. They were very helpful with training and insuring that I was able to get my Pharmacy Tech temp license.
good,great experience I had a great time helping customers and my Co-Workers were great. breaks we great the only thing i really didnt like was the heath care.
good,Was fast pace need to be super organized and capable of multi tasking enjoy interacting with customers and a team player - able to resolve any immediate issues effectively and to follow thru with complaints to team
good,Working at Walgreen's was one of my funest jobs.  Also one of my jobs filled with the most responsibilities. Walgreen's requires meeting customer needs.
good,This company offers many benefits and they pay you at a reasonable hourly rate. It is definitely an easy job and you definitely get to know your customers.
good,It is a good place and I  met many people that are very nice along the  way. And I would not mind going back to work for Walgreens. The most enjoyable part was just listening.
good,"Walgreens is an environment in which one can learn about many different sectors of customer service, from cashiering, to photo, cosmetics and even pharmacy. Especially if one would like to further extend their knowledge of customer service it is the perfect place to do so, especially with a community of staff whom are very positive and supportive."
good,Walgreens was an amazing place to be. Great staff and amazing customers. Having fun was part of the job! I still keep in contact with some of coworkers after they closed down.
good,"Lovely environment friendly management and coworkers good company , if helping others is your thing I highly recommend , cashier costumer service , beauty consultant."
good,"It was a great job as well as a great learning experience. I acquired many of the skills which I am still working on such as working a register, helping customers and maintaining and an organized work environment."
good,I personally enough working here very much. Management and corporate seem like they truly care about their employees which makes the job a bit more enjoyable.
good,"I started with Walgreens when I was 16years old and I worked in various departments. RX, Cosmetics and Inventory Clerk and then I was promoted to Asst Mngr, I loved it"
good,"Great team"
good,Management was very comfortable to work with enjoyed working with them and appreciated their staff. Learned a lot about store policies as well as integrity
good,Hardest and most challenging part of my job now is my time management in my stores and making sure I continue to train for my position. I also have to take care of my car more since I drive it everywhere. Otherwise I work with amazing people and have connections if I have to reach out to anyone when in need. Everyone is willing to train and help.
good,"the hardest part of the job was having to deal with the customers when they could not afford there meds or there co-pays were to high. "
good,"Very helpful to me, any doubt that I had they will always help me. The most important thing that I love we’re the clients, they were so nice to me!!!!"
good,Team players and very on point when it comes to costumer service. If you were have trouble one of your co-workers would be there to help you needed it
good,"Good work environment, friendly and understanding managers. Pharmacy is fast paced and their is always something to do. Flexible hours and courteous of request from employees."
good,I really enjoyed working there i learned a lot and the staff was great. I miss working there i want to go back. I ran the front of store by greeting costumers and keeping area clean and i would do stock when needed
good,"Great company. I started working with Walgreens in 2006. It was a great experience, I learned a lot about customer service and team work. I was motivated to move up in the company within a few years I was shift lead and worked my way up to assistant store manger."
good,"The most hardest part of the job was doing emails, and taking phone calls. When one phone call ended a email will appear.  Phone calls was about 5 minutes, and could not go over the time."
good,Always something to do while on shift. Often given more work that can be completed with priority lists. Very organized with great management system in place. Most enjoyable part of the job was running and fixing the photolab as well as working organizing stock room.
good,I loved working at the store. The people were amazing. I should of never put my all into it though because corporate does not care about their employees. They don’t care about health issues or family issues. I was let go over something so minimal after busting my hump for them!! I think corporate just needed an excuse. But as far as the store itself...the manager and assistant manager were amazing. My leads were great! Almost all the people I worked with were great! I miss them. But if you work here don’t be surprised if corporate takes your job for nothing! They can make up anything they want.
good,Great hours and you have plenty of opportunities to make overtime! Pharmacist are great and the front store is a blast to work with everyone is so nice it’s great to finally work in environment like this!
good,"this was by far the best job ive ever had! great people, peaceful environment etc. I have gained lots of opportunity at walgreens. great benefits as well"
good,Walgreens is a nice place to work. The staff are friendly and helpful. I faced items on the shelves and checked expiration dates on food items. I love working there.
good,Very good company to work for. People would love to work for this company. I would definitely work for this company again if the want me back to work there
good,"I love Walgreens, but I’m wanting a Full-Time job and I’m only getting 26 hours a week. That’s what the hours are there. It’s a great place to work if you’re in school and want to work while in school"
good,It was great cause I had a great manager . Good people also but moving management around doesnt always work well. If something works good dont take it off the shelf and move it.
good,"Great place to work. They are respectful and you receive many benefits. When you become full time, you have access to healthcare, dental care, vision care, and life insurance. You always get discounts on items throughout the store."
good,I'm currently still employed with walgreens..i enjoy the work i do..I'm looking for something more on the insurance side of pharmacy. I would recommend anyone that's serious about a career in Pharmacy to apply with Walgreens.
good,"The manager, assistant manager and the sfl are awesome to work with they are the best supervisor I have ever had. If you have an emergency they totally understand... If you came to work not feeling well or if you are pregnant and having issues they tend to send you home if possible..."
good,"If you like to work with the public,  than this is your new job. Employees are wonderful! Benefits are great! I worked there for 7 years, and had to leave due to health issue."
good,"Great job, great pay, great people, they help you out alot, the customer are very nice, my store manager is so understanding, just around a great job."
good,Walgreens was my first job and I really loved it. My only problem was at my store there was quite a bit of drama. Also the let go a bunch of minors (including me at the time) because of new hours. Then about 2 weeks later hired new minors.
good,"A challenging place. Loved working with customer."
good,"I work as a field service technician maintaining store equipment."
good,Walgreens was a fun and fast paced place to work. It was a great place to learn about management and time management. It was also a place to learn about customer service and service to the client in a client centered environment.
good,I enjoyed working there. My co workers were very helpful and professional. We got along very well. My managers were also very helpful when we needed help and stuff to do.
good,"I love working here, it’s been my full time job for 3 years. It just isn’t enough to make bills anymore. My co workers are like a family to me now and I couldn’t be any happier."
good,"Typical day at work was stocking shelves putting thing in order. I learned how to read bar codes to put thing where they suppose to be on the shelves. The management was easy to  work with. The workplace culture was nice and relaxed, good people to work with. To me there was hard part about the job."
good,Excellent management with generous shift schedule.  Steady workflow and friendly customers everyday.  Great work environment for students interested in pharmacy or medicine.
good,"The people are what made life great at Walgreens.  I loved learning too to do new tasks.  Photography, merchandising, ordering, I learned it all and put it to use."
good,"Working here was great, the size of the store made it easy to find things, people were always friendly to me. my co-workers were great. great place to work."
good,"Typical day at work was laid back got to meet new people almost every day."
good,I work at a Rite Aid that is becoming a Walgreens I love my job I started as a cashier and January and we can shift manager at the end of July this is a great place to work
good,"management was very collaborative and informative, daily needs were met with high regards to employees and customer care was rated high by just about everyone that came into the store"
good,"Walgreen is like going back to school, you learn a lot specially how to deal with costumers and how to treat them well, the life experience working with them as a shift lead was well paid because after than you care about other"
good,"The company very well organized, the Norwich CT store open 24 hours. The Pharmacy was very busy, the store overall is very steady. There is always something to do. The shift leader deals with cash responsibility. Overall the pay is good and store is a excellent place to work."
good,i really enjoyed working at Walgreens. i loved my co workers managers and my customers. i would not mind working for them again if the pay was better.
good,Walgreens is definitely an experience you can learn so much they are from the beginning to the end opportunity to grow management very friendly and understanding works with you for schedules only complain about working at Walgreens is the rate of pay it is very low rate of pay should be increased inflation too high  woroverall  great company be able to live off of such little bit of money overall overall great company
good,I really enjoyed the job but sadly i was more of a filler. The job always kept me busy and it was nice talking with the customers. I'd definitely go back if i could get more hours.
good,"I worked there for seven years, and was very happy at my store. I wish I stayed there a bit longer. Great company, they offer stock options, healthcare, and sick paid leave. Just a wonderful job."
good,It was a great work experience. I loved throwing truck and working in the cosmetic department. Everybody always had a smile on their face. I was never afraid to ask questions for help. Excellent work environment.
good,Both the walgreens i have worked at in Colorado and arkansas had great managers. They all would jump through hoops to help their employees. The only bad thing is corporate cutting the hours and leaving us short handed.
good,Walgreens is a rewarding place to work with many rewarding things to learn. On the management side of the job there was a lot of encouragement and support to get things done. If I were to leave I would miss the time spent with the company but am looking to relocate closer to home.
good,Walgreens was the best place I worked they gave me a great opportunity to work with all Type of ppl from different walks of life I made a great long life friends and works recommend Walgreens to anybody who is open to working in a warehouse
good,working at this site empowered me to personalize my character so that i can polish my customer service skills. The enviroment of this particular work place was overall busy so i was always exercising my customer services skills.
good,"It is very exciting to work with everyone. The work environment around the office is open concept, which makes for a very open atmosphere. Co-workers are very friendly."
good,"Get on board if u can, great benefits . Friendly and helpful staffs. Managers supportive. Management challenge you to promote growth both within or out"
good,When I applied and got hired as a Pharmacy Tech i had no prior experience as a pharmacy technician. I started out with little training and was left to learn and figure things out. It was a bit stressful but I enjoyed learning everyday about filling prescriptions amongst other things.
good,"highly recommend healthcare clinic for persons interested in testing retail health.  It is a team work environment, coworkers are like family, and the benefits are spectacular."
good,Very good job you learn new things every day. You always have an opportunity to learn more about the job and the people you connect with whichare the customers.
good,"There is not enough space for me to explain my experience working at Walgreens. Management amazing, coworkers amazing the company overall is amazing. Working at Walgreens is like working with a bunch of family only the family members you love."
good,Always remember that the best thing in the world is the ability to wake up every morning thankful having the opportunity to work for such a great company that is family friendly and treated me like family. I will never forget my experience there.
good,"At times very busy, though enjoyable as everyone who shops here is part of the community. The managers are friendly and do their best to work with your needs as an employee or customer."
good,"I no longer work there.  When I did, I loved working there! I loved working with the public, and the staff and also loved helping customers purchase items. Manager was awesome! I've visited many Walgreens and Greenville is the most professional, team ."
good,Great job really close to my house was only disappointed that it closed down would still work there again at a different location if any was hiring. Great staff
good,Picker/packer this was for Walgreens distribution warehouse I went through a temp agency it's easy but you have to be quick and motivated also if you so good they move you up and your pay
good,it is a nice place I enjoyed all of the employees and management they're all good people and they were all nice but I need more hours because I wasn't getting enough
good,"One of the perks is you'll know when there are discounts on items.  Walgreens has a point system where when you buy certain items you get points.  Also, candy and chocolate for Easter and Christmas goes on sale after the holidays are over and you'll know because you work there."
good,I love customers services  jobs it feels so wonderful to help people. Definitely when they smile and sigh with relief that they have a friend who cares about making their experience there as wonderful as possible.
good,Mangers are willing to work with my crazy schedule and when i had an injury (not work related) they were there to help me so i could keep my job. Associates at my store are easy to get along with.
good,My time working with the Walgreens Company was very well recieved. The management were very understanding and the co-workers were very helpful abd promoted a collaborative working environment.
good,Excellent work space. Management is knowledgable about what occurs around the store. I learned to be patient and empathic with customers needs. It is a culturally diverse work safe.
good,"Walgreens Corporation gave me the opportunity to learn about store planning using JDA plannogram. Autocad designing the inside of the stores. Great experience, great company to work for!"
good,Learned how to place products to  attract  Customers to buy more Learned how to deal with different customers and the needs they have as a customer learned how to work with photos and print them and do passport pictures
good,I really loved my job and I hated I had to quit because I became homeless with my kids . The manager are wonderful there they gave me a full 40 hours a week guaranteed.
good,"Not a great work environment, most of the managers were not great at all. You usually did most of the work by yourself even if you were the only cashier."
good,The team was great to work with and there were always fun exciting things happening that motivated you to do a great job. Everyone was willing to help you learn and succeed.
good,Walgreens is a fun place to work. If you are open minded and love working with people it’s for you. It’s retail so keep in mind we are always open including holidays.
good,Walgreens is a decent place to work because the benefits and discounts are great but the pay is kinda of low and u can't get overtime when you want only in season switch is a con a pro is its benefits and discounts.
good,"Es un buen ambiente de trabajo, te dan la oportunidad de crecer profecionalmente y adquirir experiencia de liderazgo. Tienen una cultura excelente colaborativo y trabajo en equipo."
good,Walgreens experience was an every day learning for me it was hard but good from managers to worker's i worked the 3rd shift so o had time for my family amd work
good,Deal with Customer Service. Learn to handle money. Learn to stock the shelfs. Learn how to manage your time. The management and staff are great to work with.
good,"Walgreens was a good place to work for, just moved and trying to find something new. They care about your well being and will give you the hours you want and need."
good,"Enjoyed and learned a lot from working at walgreens. They really value you, you might think they dont care but they are looking at you at all times. Just be disciplined and you can grow within."
good,Great work environment. Challenging at times but definitely worth it I would recommend this job to anyone and everyone looking for a challenge in a warm work environment
good,"I have been at walgreens 14 years, great company to work for, I have learned so much about distribution and sales on the store side with this company."
good,"I enjoyed working at Walgreens very much.  I liked my Team Members and the Management staff.  You had set tasks to perform according to your position however, customer needs always preceded that.  That were also unscheduled assignments that popped up from time to time.  No balking, get in there and take care of that!  It's all for the best.  The management was always keen to ask if everything is going according to schedule and guildelines and there were plenty of meetings to address issues and goals.  I had a great relationship with my customers.  Even when I run into the after having left the Company, they still refer to me as Mr. Walgreens!"
good,The over all experience was great and a great company to work for. Everyone worked together as a team and I was able to build long lasting relationships.
good,"I have worked at Walgreens, Mt Vernon, IL last year and just have experienced for two months. I came in early to work, I was so exaggerated and excited to enjoy to go work my first-time job, I came into the game room and play pool by myself to help get my head on focus. By the time I set alarm on, it was alert me in 15 minutes before to start going in the meeting in the cafeteria room and set my time in. I had fun to start a little exercise and be flexible before going into the mod and different floor, it helps me to be ready and go to work in the mod on a different floor. it was fast pace and sometimes its stressful but I will always ask the co-workers some question to know which way I start fist and which aisle I can go to. My special trainee person helped me to teach myself the proper way that he showed me to do the scan my id and the inventory with my name on it, Its fun to learn but stressful, a fast-pace position I ever have done in my life the first time.  I like my first job and I would love to have the honor to work at Walgreens again."
good,It's fun to work in a company where people truly believe in what they are doing which is helping people by consulting them and giving them the time to deserve.
good,Working at Walgreens I’ve learned to be at fast paste taking care of people an their needs doing my duties as told I have learned a lot about meds an remember a lot of our clients that come in all the time for their prescriptions
good,"The co-workers were extremely helpful & understanding, making the shifts rather smooth and easy-going. The only kind of stressful activity the job ensued was working in the stockroom."
good,"Thanks Walgreen for giving me the opportunity to do my internship, i learned a lot and enjoy the time being. "
good,Walgreens is a fast learning environment with an excellent team of dedicated employees. There's always change with them but is always for the better. Everyone is also very caring.
good,This place has taught me almost everything I know about how to treat customers properly. I don't regret my time spent here. I would definitely work for another Walgreens.
good,Walgreens was a great place to work and they really cared about their employees. They provided you with a number of company resources that allowed growth in the company with a tool that shows what you need to do in order to get promoted to another position.
good,"This a great job to work at Walgreen's is very productive and fun. Its a very flexible place to work with your schedule , greet workers and a great management team."
good,"The job is easy, fun, not stressful and the discount is great too. 15% off everything including sale price and 25% off walgreens brand. I love this job, love the people and all around a great experience. They start at 10$ an hour and have many positions to move up to get more pay."
good,"I liked it but looking for something more and I felt like a family there, it was very family friendly and we welcomed every new customer with open arms"
good,"Walgreens is a very good place to work at, I have enjoyed these last four years working for them. I have grown and learned so much in that company I couldn't be more grateful! I have worked my way up in the company!"
good,I was an outside hire into a shift lead position.  I started my first week with an amazing amount of training.  The training was all on the computer and very easy to follow.  The amount of information and training given was very clear and extremely useful  I would highly recommend work for Walgreens.
good,"This was my first job, so it was pretty stressful but I think someone with experience would find this to be a very easy place to work in. They train you to work in many areas of the store such as at the counter, in photos, and stocking. They are very flexible with their hours and great at training. The hardest part of the job for me was dealing with customers. The most enjoyable part of the job was stocking."
good,"I used to think I wanted to pursue pharmacy as a career, but that has sense changed. This company allowed me to discover what it too to become a pharmacists and how I could make those changes to succeed. I've been with Walgreens for around 2 years now and they have treated me better than any other employer. From vacation time, to flexible schedules and perfect staff. Times can get stressful, but the company always has your back. I would definitely enjoy a career at Walgreens if the schooling didn't require so much."
good,Their place of work is amazing . The managers are the sweetest and they train you so well . You will not be left alone until you've got I right . I would recommend greatly
good,"You’re sitting behind a computer, listening to music, while typing out prescriptions, in pure A/C. Management is always doing activities for the employees and nobody really bothers you. It’s a “you do you” type of job and I totally love it!"
good,I loved working here as it was an environment where staff from management to cashiers all worked together to help the store run smoothly.It was nice to see all of the staff working together.
good,I worked for Walgreens for 17 years it was a wonderful experience I enjoyed everyone there the people were great a high volume of people high volume of work never boring always something new to do everyday
good,"I enjoyed working for Walgeens, it is a great company to work for. The managers are very helpful. Everyone there is a team player. The company is very customer satisfactory."
good,"Productive and supportive work environment with a good staff that all wanted to do their best. "
good,Always stay on top of your availability. If you are in school you definitely need to keep up with your boss. Help out your customers the best way you can.
good,I wish I had never left. One of the few corporations that treat their employees well. They are very well organized and thoughtful about every business move they make. The people who work there are awesome!
good,The manager greeted me at the door. She can tell I was professionally dressed for the interview. I was very nervous cause it was the first interview I ever had. I say a huge door leading to the break room. From there we had a interview. It was good quick and through. Got the job get out at mere excitement holy loyah Lord bless me with job.
good,My school helped me to get my first job at Walgreens through Workability.  I was helped when I did not know what to do on some of my tasks. I have learned a lot on my first job.
good,A good place to work in silence. It gives a sense of accomplishment after helping a customer. Co-workers are always helpful and able to communicate. It is a great environment.
good,I love working here. The managers and staff were awesome. I enjoyed helping our customers make informed decisions. I also helped out in the pharmacy and that was a bit challenging at times.
good,"I am looking for an additional job. I am currently full time at Walgreen as a chain staff pharmacist. I am great at data entry, dur, communication and insurances"
good,Great in getting all employees trained.  Brought someone onsite to train us once a week before we took our pharmacy certification test.  Great benefits.
good,Some departments offer commission incentives. Reviews and raises are scheduled. Great store managers. Employee discounts. Great benefits and clean environment.
good,"During my time at Walgreens, I learned a lot about organization and the intentional arrangement of the store and how it is necessary in order to sell product. I also learned the value of engaging in customer’s lives and eventually greeting them by name as they walked in the store. I thoroughly enjoyed working at Walgreens!"
good,I enjoyed working at walgreens because I was able to listen to my music while working on processing prescriptions. The people here were very nice and helpful.
good,"Great place to work.  Great team members.  Awesome management team. I would definitely recommend Walgreens to other people. The Hazlehurst,  Ms location is the best."
good,A typical day at work was very busy but never boring. Every day felt like I tried my best and enjoy that type of workflow. If the pay was a bit higher then I would have likely stayed.
good,"This job has different opportunities.  If you want to work with beauty there is cosmetics department. There is a photo department, you can work in the pharmacy or if you just want to work the register you can work the front counter. The benefits are worth working for."
good,Great place to grow level up and to meet wonderful people Walgreens have a lot of rules to follow but it simply for the best.I have work for Walgreens for 10 years .
good,I worked at walgreens for 10 years but it felt like 2 years. I started off as a part time cashier and worked my way to certified pharmacy technician . Walgreens reimbured me for all fees I paid to get certified and they offered the education and learning materials needed to get certified
good,I very much like working for this company. The opportunity to grow was always available and managers were always willing to train as long as you were willing to learn. On line tutorials were made available to employees to keep up with ever growing pharmaceutical world.  Work place culture was professional but also relaxed and casual. The hardest part of job was sometime keeping up with the continuing changes with insurance companies policies. I enjoyed the challenges and  the my fellow employees.
good,The pharmacy was a great place to work.  We focused on customer service everyday and taking care of the special needs of every patient. Wish i was still there
good,"They really care about you as a person. I loved working here, I only stopped because of distance issues. But overall a great company. I love walgreens.Great place to work."
good,"I love this job "
good,I loved my job at Walgreens everyone was super nice. Have good benefits and staff care about you. It was hard leaving but needed a different kind of job
good,"I have always enjoyed working for walgreens, I've had many opportunities to advance my knowledge and abilities. They have on the job training for most aspects of the job."
good,I verified and processed prescriptions. I counseled new patients and their medication. I talked with Dr's over the phone and processed third party billing of medications.  I love to interact with all of the customers and tell them about their medications.  The drive-thru was very busy at rush hour every day.
good,I had a great experience working with the company. They treat the workers as if they are family. It allowed me to grow as well as learn more about customer service.
good,"Walgreen's was an okay job, but were i was working the management was bad so that's the only thing I didn't like about the Walgreen's i was at, other than that Walgreen's is an okay job."
good,It’s a very productive and independent job. It’s fun when you have a great team that gets a long and helps each other. This job taught me a lot of new different things and open me up to a lot of doors.
good,Walgreens is a great company to work for if one is looking for a job. Walgreens provides the opportunity to make money and make friends. Walgreens is definitely a work environment I love
good,this was the best job i have had this far beautiful managers loving guests i just loved working for walgreens i highly suggest if u havent try pharmacy tech great pay
good,"It was great! You get store discounts, management was great, great co-workers. It was a fun place too. The location was great. Learning experience was great especially managing the prestige beauty department. there is training on a regular basis. The introduction of world renowned"
good,Great place to work! Did not continue with the company due to relocation on my behalf. I would recommend always. Great place to grow and learn new things.
good,"I loved working at Walgreens I always had a good time dealing with all customers helping them if they needed it having conversation while checking out, my co-workers and managers always mad it fun it was never a boring day."
good,"started as a front cashier and advanced to beauty advisor, stocking makeup and getting customers. having time and patience for customers needs. I mostly enjoyed cleaning and stocking after the store was closed for the night. my favorite department to work in was photo department it was face paced and very productive."
good,I loved loved loved working for this company and honestly I would love to work for it again. The management was excellent and flexible with hours. They cared about their employees.
good,I love Walgreens but they should pay their cashiers and low level managers more money. it was a great place to start off in the workforce. I think that they also need to look at competing with CVS
good,The staff makes the job worth while. The company is not the best ran but between the staff and customers it makes the job worth sticking around. Upper management is kinda clueless about the struggle of the hourly employees.
good,"Walgreen's is a great company for new employees, just starting out on  their career ventures. It really helps those people find their full potential and develop good working skills."
good,"It was a great job for my first time experience , I had customer who loved my customer service . I will always volunteer to come in my off days . Phenomenal."
good,"Walgreens is a great place to work. Very organized, they really care about their customers and their employees, lots of advancement opportunities here."
good,"Though I was terminated from the company I loved working for Walgreens. They treat their employees well, the offer great benefits, work with their employees to help better each other, employee and management alike. They make it easy to transfer between stores all over the country. Pay is good, hours are good.  Only downside is not all stores have adequate coverage for call outs."
good,"Great company to work for, a busy day to day operations, you'll interact different people everyday all day. The culture is very laid back and fun. The hardest part of the job is truck day besides that everything else is easy."
good,The staff was really friendly the management crew were reasonable and the benefits were nice the discounts were reasonable and the atmosphere was inviting.
good,Clocking in before your shift started. Working to get everything situated with your team members to make sure everything was running in an orderly fashion before opening the store to customers.
good,It was a very nice environment to work in the employees were very nice. They trained me very well. They asked me to do a lot of task which was very good. They kept me busy.
good,"Walgreens for me has been a place where I learned a lot of skills to handle with different customers. The workplace of Walgreens is great. The managers are very helpful, and they make sure you get the help that you seek. The best part about having a job at Walgreens is I am able to be myself around the people that work at Walgreens."
good,"Customer Service is number one.I was a Beauty Advisor in the cosmetic department.I enjoyed working with the customers,helping them with make-up & the newest trending look.Mangement was great,open door policy."
good,The location of this store is directly across the street from the beach. 30 minute lunch break and 15 minute break. Excellent managers and they work as part of the team. Everyone helps out. Friendly people. Many full timers have worked there for years. They promote from within. Good benefits and even stock options for full time long term employees. Part timers are paid better than minimum wage. $10 an hour average. Customers are positive. The store has good prices and you get a discount. It is hard on the feet and legs standing a lot so you need good shoes. Employees take pride in their work. Employees unpack and fill in new products daily. They also check in Fed X packages and work in photo. You are busy but not bored.
good,I loved working there we all worked as a group to me our goals. I gained many good relationships from working there and learned a lot of new things. They also are very open to raises and helping you get to that next level
good,Good place to work. Great supervisor and employee discounts. Great location. Very covenant. You can purchase most anything there. The hardest part of this job was trying to put up stock and check out customers at the same time. Most enjoyable part of this job was seeing people that you haven’t seen in a long time. Everyone will come to a Walgreens sooner or later.
good,Walgreens is a job anyone can pick up as their first ever job especially if  you are still in high school. Not an hard job so it should not be stressful. they have flexible hours if you submit your request on time
good,It gets busy mostly on the day and less busy on the night. The most enjoyable part of the job is helping other customers making sure I answer the right questions.
good,"Working at Walgreens was great, love the customers and working with the employees, managers were very good at keeping employees on track on what they need it to do on a daily basis."
good,Company as a whole promotes from within. If you are a hard worker you WILL be promoted:) Management is pretty much Great depending on what store you work at.
good,Overall I love the job I think it's great their is just the only one DC in Ohio so relocation to this area is difficult. I love being paid to work out as well as do a job that is consistent all night long. There is never a slow or dull moment. I would love to continue pursuing a career in this field.
good,I loved working here it was very organized and staff worked well with others . Sometimes it’s very fast paced but it’s manageable and the managers are very professional .
good,"I loved working for walgreens on broadway in Lorain. The managers were wonderful. Walgreens felt like my second home. They are very family oriented. If something went wrong or you needed extra training, they helped always!"
good,"This is an amazing place to work. The company treats you like you matter, and the pay matches that. Multiple branches of advancement available and a wide variety of positions."
good,"Friendly staff, compitive management well balanced store. Walgreens is a happy place to be a part of .My years at Walgreens was a great experience I learned to be a great lead by using my people skills to to become a strong asset to the company"
good,learned leadership skills and responsibility with this job. in charge on ordering and receiving stock. great atmosphere and great co workers made things easy
good,This company I was hired when I was young but a very good company to work for up to this day good customer service skills good people skills good pay with very good benefits.
good,Walgreens is a very organized and highly efficient business. The pharmacy is inside the store but almost exists on it's own. It has separate offices & rules & regulations therefore it seems like a small company & not the huge conglomerate it is.
good,Love meeting and Greeting customers. I know for sure my customer service was great and also me making my schedule time always on time. Making sure my cash register was never short at all times. Being very respectful
good,"I enjoyed working there. I wish i never left, they were flexible while i was in highschool. I had a great experience and would recommend to anyone to apply."
good,Working at Walgreens gave me a sense of importance and it taught me responsibility and how to treat others more better than normal because you never know what a person is going through and that one Interaction can change their whole day
good,"This job teaches you a lot and allows you to determine things"
good,They were willing to work with me and I really appreciated them giving me a job at 16. It can be difficult to find an employer who is willing to hire one with no experience and help work with you. Great experience.
good,"When I need a manager they right is no problem. The store crew feel like family , I love working for Walgreens great company to work. Real teammate here."
good,Walgreens is a Great Company to work for. Very established been in business since 1901. Walgreens was My first job. I started while a Senior in High School and I stayed for more than 23 years.
good,the work envoriment is clean and nice the people their are nice to work with the managers their are realy nice and understanding as well you will get the help that you need while yo working their for the company
