rating,review
good,"Check for down main system problems or connectivity issues that could effect sites calling in about problems they are experiencing."
good,Thoroughly enjoyed working as a clerical assistant in the maintenance and engineering department. All co-workers were very friendly and taught me so much.
good,Loved working at American Airlines! Great company to work for in the airline industry! Flexible schedule and great travel perks! However flight attendant managers could be more understanding.
good,Challenging work and everyday is something different. Plenty of growth opportunities. Operational experience is a plus if you want to grow in aviation.
good,This was a contract position with American Airlines.  The job was fun and co-workers were very supportive.  There was always work to be done.  The only con would be that some of the permanent employees looked down on the contract employees.
good,"Trato con usuarios de diferentes lugares del mundo, hacer reservaciones nacionales e internacionales, entrenamiento y uso del sistema sabre ademas de el manejo de tarifas de boletos aereos"
good,"Friendly Team and Environment"
good,"Each day was different. Great customers and environment was great. Enjoyed working with all my co-workers. Great supervisor!"
good,Leads handed out the work for the shift.  Based on your ability determined which assignment you received for the day.  Some co-workers worked hard getting out of work than actually producing.  You can only do what you can in a given day as time permits and what you are actually working.  Very good company!
good,I really loved working here. There is a ton of culture and great customers. I enjoy that lifestyle that came along with working here. It is a family owned business and run well.
good,"Pros: I love this company! Competitive benefits and salary, great work/life balance and an industry leading, innovative company. Management is great and responds to concerns quickly and responsibly."
good,"A typical day at American Airlines is usually quite busy and fast paced. I've learned plenty about time management in American Airlines I came in unorganized and left with an appreciation to management and time. The management are okay, they are very helpful in various situations such as schedule changes and such. The co-workers are basically family, you cannot go wrong with your co-workers because they are in the same boat. The hardest part of the job is the work load on and off the clock. There is a saying everything changes but the runway. The most enjoyable part about the job is when you get to hear a satisfied customer."
good,"Everyday as a Gate agent is different, But on a daily basis we have to Securely off load passengers, and board passengers with a specific time span, helping with all customers questions and concerns on top of the required tasks per flight."
good,"This was my best job ever. Lots of opportunities, travel opportunities. I liked the idea of being self managed.  I liked that management allowed me to be cross-trained in all my areas of interest."
good,After 24 years of tenure with the airline the company culture had changed and no longer felt like home to me. American gave me a great opportunity to move into a second career and for that I am gratetful.
good,"Fun place to work.  You meet co-workers all over the country.  With the merger, this company has done a disservice to it's loyal employees who have retired by changing the travel policy."
good,"Great people, good benefits.  plenty of time to develop the proper skills. Hard to get hours due to cuts. management did the best they could do."
good,"A very active job, which allowed me to evolve and better all managerial skills by constantly dealing with different situations and a large amount of employees to work with."
good,"i enjoyed every day at work"
good,I loved that my skills were utilized while I worked with American. They had confidence in me and excelling within departments was amazing. The job offered so much learning and variety. I was sad that the contract position ended.
good,"La empresa motiva la participación de las personas en su desarrollo profesional por lo cual las mejoras y resultados son un resultado de cada una de las personas y grupos que conforman la empresa. "
good,It was a great job lots of different challenges every day. Co-workers were great direction from manager was spot on. Plus you got to see the jet you worked with every day.
good,"I answer incoming calls from Advantage customers who need assistance in booking reservations, changing reservations and baggage loss. Some are very patient and understanding and some are very irritated that issues have come up in their experience with the airline. I enjoy resolving problems to the customer's satisfaction. I have learned to be patient, understanding, a good listener with empathy and multi-tasking. My supervisor is very knowledgeable, professional, a good teacher and employee oriented. Since I work at home, I have no co-workers which is the hardest part of the job. The most enjoyable is resolving issues and problems for customers that began with a great deal of frustration for them and ended with complete satisfaction with the resolution."
good,drive to random address hope the journeyman was sober enough to not leave the job in your hands before ready. organize a small warehouse tool supply by taking it all apart to reassemble cut apart as many units as possible pull weeds for pass time work help manager be involved handle short tempered customers for someone else.
good,"While working with this company, it allowed me to pursue my studies because of the flexible hours. A typical work day can be very challenging and allows for mental growth. Working with this company allows for  perks which would not have been possible with the economy. Hardest part of the job was having to inform passengers of cancellation of a flight, especially if they have a pressing engagement and time is a factor. Most enjoyable part of my job is getting my flights out on time and seeing the looks on the faces of the passengers when everything is on schedule. Worked with a great group of people. This job came with a new and rewarding challenge each day, and as such it built character, inner strength and made me better at multi-tasking and more customer oriented."
good,"I feel that after having gone to travel agent school and being placed with American Airlines, first in Austin, and then in San Antonio, I was able to accumulate so much experience, had it not been for my employment with this wonderful company, I never would have been able to see as much of the world s I did nor would I ever have been exposed to so many different cultures.                                                 "
good,CEO Bob Crandall was a wonderful leader of this dynamic and world class airline. I loved my job at American.  I was able to assist in getting new runways built a O'Hare International Airport and elevate American's brand image in the hometown of its largest competitor.
good,I liked working for that airline because of the flexibility of the schedules every month .
good,I loved working in the airline business..miss the people to people contact and would love to return
good,"tiene buenas oficinas, ambiente de trabajo  e infraestructura."
good,This is a great job and an amazing way to travel the world. The coworkers are great and working in the airline industry is the best way to get to meet new people on a daily basis.
good,Management is very easy going and understanding. They allow you to coordinate with your team and build your own schedule.
good,"I very much enjoyed my job.  I liked the people that I worked with.  They made me feel like family.  I was included very readily and quickly.  The bureaucracy is a little heavy there, and systems are antiquated, but not hard to learn, and never hard to find help with any given system."
good,"busy, sometimes hectic environment. good support from co-workers and management."
good,"American Airlines is a great place to work. I work from home so a typical day at work is pretty much me being alone for 8 hours. The hardest part of the job is have no interaction with people during my shift or even on breaks or lunch. The most enjoyable part of the job is i have learned self motivation, determination. I have been with American going on two years and i love the independence this job has given me to work on my own."
good,work at the baggage claim area verify the baggage for the customer and they something happen help the customer also do the inbound and outbound of the aircraft 
good,Being a flight attendant was fun but not family friendly. You get to go many places and see lots of new cultures.
good,Great company to work for. An oustanding experience. Good working experince.
good,A Typical day is getting the job done! I learned i work well with high risk tasks. Managment is tough. Co-wprkers are down to earth. The hardest part of the job is working past exhuastion. The most enjoyable part is getting the job done!
good,I enjoy what I do for American Airlines FCU. I do daily settlement for several products so my day to day work is pretty repetitive. I have learned a lot about accounting and the inner working of the credit union in my time there.
good,Fun environment worked in many different areas of the airline learned a lot about the industry -co workers were great. I worked for a previous airline in the 1980's PSA enjoyed it and wanted to continue in the airline industry.
good,I interned at the corporate office. My boss was a very good mentor and really cared about giving me a lot of opportunity to gain experience.
good,"Loved my job, was very disappointed when lay-off occurred."
good,"good people to work with fun job great benefits, didn't mine the work hours. I lean a lot about the airport. work culture is fun to be around, the hardest part of the job is the down time"
good,Amazing opportunities to dive into projects and develop relevant technical skills. The management and work was challenging but the culture and teams made up for the gaps.
good,Es mejor ser empleado directo ya que los beneficios son diferente y es para mejor.
good,"AA where the best place to work, We worked for outbound by handing cargos around the world, We do take care of HR and live animals... Tracking delays, missing shipment etc...."
good,"A typical work day starts bright and early, the face paced, different every day, kind of work environment. The days are typically pretty long with several flights a day."
good,"Great benefits, fun coworkers and management. Constant bonuses, and profit sharing checks. Work days can be long, especially if a plane is delayed. Can be challenging if you're not good with people."
good,"Had a good experience there, needed more hours, Weather conditions played a important role!!!! Working outdoors 90 percent of the time there ! Gonna miss the guys, TeamWork !!!!!"
good,I always tell people if they can get their foot in the door they wont regret it. They have a great culture and I overall enjoyed the department I worked in.
good,"Great flight benefits, great environment, work as a team. Great discount for family and friends to fly all over the world. One of the best jobs to ever work at."
good,"First thing in the morning feel blessed you are good and wake up with all the energy to go to work with a positive attitude, go to the office say hello good morning to everyone, take a coffee, review new updates and check flights schedules, bookings, and get ready to start the shift and receive the customers with a smile."
good,"I loved working with my fellow employees, made difficult situations easy to handle. It taught me how to handle stress, prioritize responsibilities and gain confidence in my decisions. I took advantage of career advancement."
good,"ENJOYED WORKING THERE FOR 32 YEARS!  Safety and crew communication.  Management was management, no clue what was going on with the front lines.  Best friends I ever meet to work with and spend time with from work.  Boarding the plane .  Places I could travel for free!"
good,A great place to work. A lot of opportunities to learn new skills and move around the company internally. Good cooperation among different team. Great training as well.
good,"American Airlines entrusted me with a 150 million dollar airplane to fly 300 passengers to Europe, the Middle East, Mexico and the Caribbean on a regular basis.  I took that trust seriously in conducting flight operations in accordance with company policy and FAA guidelines with my passengers safety and comfort my foremost priority."
good,American Airlines is a fantastic company to work for. The company is focused on employee development and providing the best service possible. I would highly recommend American Airlines to anyone!
good,"Worked primarily with the Premium Customers (First Class, Business Class, Advantage - Gold, Platinum and Executive Platinum) who required additional customer service and special handling."
good,"I found the time I spent at the airline to be a very rewarding experience!  I have maintained friendships and relationships with people I met along the way.  This was not just a job but a career! "
good,I enjoy the working environment and the sense of responsibility. I am fascinated by Airplanes and I love that I've gotten to see all sides of how aircraft work.
good,Benefits are amazing including full benefits for part time. Flight benefits were great free flights in lower 48 states. Poor pay if under 12 years of seniority.
good,I like my work.good people there & nice schedule. I see my myself staying with the company for a long time to come. I’ve been employed here for 3 years & I don’t plan on going anywhere as long as I’m being treated like I am at the company.i don’t mind coming in for overtime or to help management out when they are in a bind with staff.
good,American Airlines provides a great work/life balance and company culture.  Opportunities for advancement are limited outside of the Dallas/Fort Worth headquarters office.
good,Company culture could be a better as far as communication between management and employees. However there's room to develop and grow within the company.
good,American Airlines was a wonderful company to work for. The call center was my home. The passengers where great to work with. There were plenty of free benefits
good,"Working for an airline is never boring as not two days are the same. by working in the airline industry you learn to develop your patience and to respect the individuality of each employee.  "
good,"Great place to work."
good,"I met a lot of smart, capable, professional, and caring people. I looked forward for working everyday because every day was interesting. Everyday I meet new people and faced new exiting challenges. Besides, I love the aviation industry. I loved when I knew I made people feel comfortable and happy even when traveling is not the “most fun thing ever” for a lot of passengers. AA has amazing managers. Sadly, I did not feel treated fairly with my last manager, but I am sure that mine was an isolated case. I was working overseas and things are different from country to country. My mistake was not to talk about what my situation was."
good,I am very happy working here. The airline industry is very interesting and has given me a different perspective on flying.  I learned a lot about behind the scenes functions and have great respect for the front line employees.
good,My direct manager was the most helpful person I ever had the pleasure to meeting and working for.  Working closely with all the supervisors for the flight attendants was enjoyable.  I was responsible for giving out anniversary pins to all the flight attendants.  I was also responsible for writing disciplinary letters for all complaints from passengers on the flights.  My one regret was leaving my job at American Airlines.
good,"American Airlines es una empresa Norteamericana que goza de un prestigio mundial. Con el tiempo y con las gerencias en diferentes paises la cultura y el ambiente laboral varia. "
good,Long working hours in a fast moving work environment. Muti tasking; clerical. administrative assistant. scheduler. planner. environmental coordinator and more.
good,"If you like to work with the public and love to experience many new places and cultures, this may be the job for you. "
good,"American Airlines is a good company to work for, the benefits are great, time off is awesome, the gift of travel is amazing!  I love my team of 26 Reservation Sales Reps!  I love the people I work with!  Management has changed since the merger with US Airways, so it is definitely an adjustment!"
good,"I really enjoyed my time at AA.  Always something to learn and never boring.  You could readily see the impact of the projects you just deployed.  If any issues arise, teams respond immediately to assess and mitigate the problem.  Life/Work balance is very important to AA and employees."
good,great place to work but pay is awful I had a lot of fun there I was the president of an employee resource group and we had fun raisers all of the time and holiday events. great place to work!
good,You must be flexible and able to relocate at a moments notice to advance in Management. There is no advancement if you stay at one station. I would have had to transfer to Dallas or Philly to gain promotion in Management role that I held.
good,"Clock in, get assignments and materials; attend the meeting; get to the posts; wait for the passengers; check in each passenger; go to the gate and help with the boarding process."
good,"I loved working and even miss it sometimes. It is a bit stressful especially when there are cancelled flights, but you learn to embrace it and actually enjoy being there late."
good,"enjoyed the job. pay wasn't great, but loved the fight benefits. I would do it again if I had the chance. I was low level management when I left. I left AA for a better paying job. made a lot of good friends"
good,"Buen ambiente laboral, excelentes prestaciones."
good,Happy to’ve been selected to work here. Great benefits. Supportive peers. Management needs work. Lots of inconsistencies. But job is straight forward.
good,The best part of working for American Airlines is the culture.  Employees are like family.  Management treat you as one and work with you to help out when needed.  Hours can be long especially during bad weather.  It is also very fulfilling when you help a traveling family get back home.
good,Good coworkers they were all friendly especially I was the only woman in the guys just one thing I don’t like the fact that it had no flight benefits .
good,"Enjoyed my job, hard work made fun by attitudes and good co-workers.  Loved the traveling public, conversing with people from all over the world.  This was my happiest job and most fun job I ever had.  Happiness is contagious, but so is negativity.  You can choose who you want to become just by your attitude.  People will be drawn to you when your friendly and smiling."
good,"Rerating tickets, working spreadsheet. closing accounts every month.  I learned a lot about the airline business and how they compete and operate on a daily basis."
good,Working on aircraft is interesting to say the least and knowing you are helping people get where they need to go so they can live their lives is satisfying.  Management was wonderful! I am still great friends with my boss
good,"Not for the faint of heart. Quick paced, stressful, a lot of mandatory overtime. Free flights and other discounts for you and the family. Wish i could have stayed. Best job i ever had."
good,Great place with excellent employee. We work with constructional repairs when needed and maintaining a clean work environment. Great place to start in a career.
good,"excelente ambiente de trabajo, aprendí mucho acerca de la organización de viajes"
good,"American Airlines offered the opportunity to meet passengers from all around the world and utilize my bilingual skills to assist passengers not so fluent in English.  Although the environment was a bit stressful at times, I went home feeling very accomplished everyday."
good,"I highly recommend working at American Airlines. It is a relaxing, multicultural and rewarding working experience. The pay is fairly good. The management is ok but does not bother you much at all."
good,This position requires professionalism at all times. Appearance is everything along with a great smile & personality. Standing long periods most entire shift but there are reasonable break periods.
good,"Excellent place to work and build a career. Excellent safety culture and very good continued training. Great Travel Benefits, Great Medical, Dental & many other perks!"
good,"American airlines was a great company to work for. They bought out TWA so there were internal employee issues which made it an uncomfortable at times work environment. There was a hiring seniority issue that to this day has not been addressed between native American employees and Merged Airlines. Otherwise I appreciated American and found them a good company. Excellent benefits, great pay."
good,"very productive and fun areas on ramp or in customer service. All training was on-the-job with some class work. .We had a family "
good,"Em um dia tipico de trabalho, o técnico tem a oportunidade de trabalhar ou em um B 777 ou em um B 787, atuando em diversos sistemas das aeronaves, efetuando ora manutenção corretiva, ora manutenção corretiva, ora tarefas que agregam valor ao cliente final (passageiro). O que tenho trabalhado tem contribuído e reforçado meus conhecimentos."
good,Its a great place with a great environment... Team work and good communication is always a huge plus. Love helping others get to their destination and putting smiles on customers face.
good,"My daily task is a variety of different task to perform.  These task are  learning to read the drawings, SharePoint data entry of logging airplane drawing data (seat #, P/N, etc.), trained four personnel contractors regarding the importance of capturing detail info for auditing numerous drawing for accuracy date, revision, title, and status, and any finding of pertinent discrepancy for missing management sign-off for drawings.  Responsible to handle and prepare all project records for scanning and printing to file for future FAA auditing.  This entails reviewing all records for sign-off correction if needed, prevent duplication records and in-house audit as you file records."
good,Great place to work travel benefits are great and people you work with are also. They are flexible with you and will take care of you. I love working for them.
good,Excellent work environment; work life balance. Very supportive coworkers; multiple opportunities to take vacation and time off to rest. Seemingly open opportunities to advance one's career
good,I really enjoyed looking for flights for customers. I especially enjoyed the challenging itineraries when I would have to book flights with connections to get the customers to their destinations using advantage miles
good,"As a young man, I was given wide leverage in creating policies that affected a very large segment of the business. Management was supportive, colleagues were hard working and brilliant. Benefits were awesome but the pay lacked."
good,"Nice place to work, good management, good salary for Brazil "
good,American Airlines is a great place to work for.  They have lots of employee benefits and competitive salaries.  I worked for American for 15 years and loved all of it.
good,"AA is the best company I have ever worked for. I worked there for eleven years and still miss them a lot. They have an excellent workplace culture and training system, I learned all what I had to learn to perform an excellent job. I would love to work with them again."
good,"Great Place to work! I miss everything about it, especially my friends. Excellent work/life balance. Lots of activities and programs for employees and their families - you just have to want to get involved."
good,"My opinionated experience about AA- It's filled with many cultural backgrounds, that is quite intriguing.  Learning different aspects of the job and getting to know your fellow co-workers is an awesome experience."
good,Very fast paced environment but everyone made it feel like home. Great benefits.  Definitely a company that one can see themselves growing with or in.
good,Largest Airline in the world. They take care of their employees very well. Coworkers work well with each other. Everyone is kind and helpful towards each other.
good,"It's one of the best way to explore this beautiful world and meet amazing people which can lead to life long friendships. There are plenty of things to learn everyday and this job and give you one of the best experiences for you to learn and grow outside the classroom, creating beautiful life changing experiences!"
good,I was very impressed by the professionalism of the employees. I loved the fact they had so many tools that assisted me to do my job.
good,"Great opportunity for growth horrible management... overall great place. outstandin benefits"
good,"Yes, you get to travel, but main focus is professionalism, high level customer service, flexibility and positivity. This can be an extremely stressful career. You are required to know and perform at a high level of safety and security regulatory compliance. Must keep up to date on FAA regulations. Starting out, you are on call for any shifts, day or night. You must be willing to work as a team with whomever you are working with on a flight. You are required to deal with high stress situations, while maintaining a professional attitude and keeping the  operations running on time. Sometimes you are working on minimal rest/down time."
good,"For the short time I worked for American Airlines at Detroit Metro Airport, I enjoyed every minute of the experience.  Coworkers were a lot of fun and hard-working.  Everyone worked together and had your back at all times."
good,It is a great place to work at . I feel that the pay is too little to support my family. I am a very hard worker in I like to smile..
good,"Easygoing, focus on human factors great experience good relations with the employees fantastic colleagues enjoyable to be with"
good,"Start my day interacting with passengers in the terminal, answering questions regarding travels and other inquiries. I learn about different cultures. Management is very supportive. My coworkers are easy to work with and very understanding. The hardest part of my job is not being able to get my passengers to their connections on time, they get very agitated and I have to be as patient as possible. The most enjoyable part of my job is seeing their smiles after arriving at their destination, and when they tell me job well done."
good,"I would answer phones, Book Flights, cancel flights,and change flight information as requested by passengers."
good,"It is a daily challenge, to get flights out on time, and is rewarding at times to see various needs to get a flight out on time.   It is not a walk in the park, but if you put effort into it we see the benefits of working together."
good,The only downfall the job had was the scheduling. I would love to comeback if they could skip the training process for me too.
good,Working for American Airlines has been a great opportunity for me. A typical work day includes me arriving to the airport about 45 minutes prior to the beginning of my shift. I have to take a bus that takes me from the employee parking garage to the airport. And then a second bus that takes me from the airport ground level to my station. From there I clock in and receive my work schedule that has all my flights listed. My shifts are very short and only last around 4 hours. As long as you arrive on time to your flights you don't have a problem.
good,"a really fun and interesting workplace, i loved working there."
good,"An amazing company with endless possibilities.  Growth, experience, travel, benefits, many areas and colleagues to learn from."
good,Loved seeing the world but wanted to settle down and put down some roots and rebuild my life at home.  After 24 years I decided to take company proffered retirement and make my dreams come true of trying something new.
good,Opportunities for advancement. Great mentors. Great benefits.American Airlines career opportunities are unlimited. They encourage employees learning more about every aspect of the business.
good,Great company to work for.  You have the ability to work in many different segments of the industry and work your entire career while continuing to grow professionally.  Industry leader in diversity.
good,"Your day at the airport goes so fast you stay very focused and busy, you meet a lot of people. All the employees work together as a team to assure the passengers have a great experience and the flight gets out on time."
good,It had it's ups and downs. However if you can connect with people on your shift you can have a lot of fun and still maintain a safe work environment.
good,loved this position had the chance to route maintenance on aircraft.
good,"Some areas at entry level take longer to work your way up, but with perserverence and dedication, it can be done. Like anywhere, there are good and bad bosses, and most of mine have been amazing. The employees are like family and pull together during tough times, and the flight benefits are pretty cool. There's a positive energy that can be contagious if you let it!"
good,"A typical day at work consisted of finding what my overall mission was going to be within my eight hour work schedule then getting all the resources together in order to complete all required task. It has individual break areas for it's employees; and a place to relax when on break.  Most of the supervisors are knowledgeable in the objectives of the company.  I experienced a little bit of a problem with some of the time restraints that were in place but find ways to complete the task within the time required.  My co-workers were an important part of making all the task that had to be completed in a timely fashion.  The most enjoyable part of the job was when i managed to complete all of the task of the day well a head of schedule.  But, lets be clear i'm a firm believer in the fact that a manager or supervisor is only as good as the very worst employee on the him or her.  But, first he or she most know clearly what the primary objective is."
good,Was there for 17 to18 years. Good benefits and growing salary.
good,Sold AA service to prospective customers by answering incoming calls to schedule flights
good,Flight benefits to travel whenever you want to!!  Flexible working shifts.
good,"It was a union environment, and often times the pilots union and the company were at odds.  Through it all, no matter what interactions I had with management, I was always treated with courtesy and respect."
good,"I learned and met a lot of different people of all walks of life.  I learned customer service with them."
good,"Nice place to work, Good Work environment, Nice  colluges,  Good Team Lead.  "
good,"Overall great place. Show up tear down wide body aircraft tire and wheel assembly.  We rotated jobs ranging from tear down, to wash, bead blasting, inspection, NDT ,build up, torque check, inflate, inspect, generate FAA serviceability paperwork. "
good,Enjoyed helping customers get to vacations or business trips.
good,"A typical day at AA consist of assisting travel agents with corporate bookings, incentive awards,  reissues (voluntary or involuntary) and answering any questions customers have about existing or new reservations  I've learned so much about geography and different cultures.in my previous position.  My co-workers a awesome!  Although we are home-based we have built a support base that allows us to successful at our jobs.  The hardest part of the job would be working holidays, the calls are generally slow.  The most enjoyable part of the job is meeting new people and benefits.  ."
good,"American Airlines is a very inviting community that offers a lot of different opportunities, as it is a very large company. The most enjoyable part of the job was being able to fly across the world at a very cheap price. A typical day at work was not extremely demanding as you keep your own hours, but professionalism is key. The management is also understanding for the most part and are willing to help you without looking down on you."
good,Worked reservations call center an then advance to airport duties.
good,"A typical day at work is look to see if the flights are on time or any delays, It is an enjoyable place to work you work with people all over the United States, I have learned so much about aircraft itself, meaning there is a certain amount of weight you can put on one, in bad weather you have to know the correct way to deice an aircraft, I have also learned how to be in charge of a large amount of people and what everyones jobs are, but to put it all in a nut shell it is a good place to work."
good,"Since I took early retirement on 11/1/2011, I'm not too sure what it's like to work for but it was great when I was there."
good,My main job was a fleet service clerk but I volunteered to help out with the training aspect and took on the local aircraft parts inventory job too. The last was a very rewarding task as I cleaned up the old area and reinventoried all the parts at the station. I also took a hazardous shipping class on shipping dangerous goods related aircraft parts. I shipped and received all parts as necessary depending on which shipment was best. I handled all aircraft parts to ship by packaging as necessary or handled heavy parts with a forklift or other means. I labeled the parts and did a monthly shelf life report where required. It was very rewarding and fun job to do and would like to do it again. Had to leave American Airlines as they closed my station to my job and although I could have transfered I choose to take an early out /retirement package.
good,Eu aprendi um novo sistema de aprendizado e dinâmica em grupo.
good,It is a part-time and its well organized orginazation
good,I loved the flexable schedules.
good,I am challenged every day ... and every day is something different. I have to be very self-disciplined as there is no typical structure to my day.
good,When I got hired at American Airlines I decided that this job would be my last. I enjoyed everything about this career. I was an instructor in the training department and enjoyed relaying new information to the existing employees as well as new hires. The benefits of being able to fly was awesome.
good,"Dedicated to exceptional customer service. Reliable Flight Attendant with a wealth of expertise in the airline industry. Work ethic and a motivated, service-driven personality. Known for excellent customer relations and welcoming attitude."
good,Over Good Working environment some challenges however the people are good and taking care of our passengers> I love what I do and it is a rewarding feeling.
good,AA is a great place to work with a focused and fun work environment. Provides freedom to build your work schedule better than most other companies. Great benefits.
good,"Exciting and adventurous love going into work.  Great people to work with.  Everyday something goes on.  I enjoy helping people, especially the elder."
good,No comments about this at this time. Overall a good company
good,I love AA's non rev policy by far it is the best.  It is first come first served as opposed to seniority based.  Its a very fair system and works in favor for everyone.
good,Expérience professionnelle au top. Responsables à l'écoute et proche de leur agents. Une entreprise qui te fait sentir partie intégrante même si en cdd. Formations longues de qualité. Une importante expérience sur ton cv . Avantages en voyages
good,"Great job but very hard work as a baggage handler, you will lose weight if you're doing your job. Great benefits, friendly employees. Be prepared to work but the rewards are well worth it."
good,"American Airlines is the largest Airlines company in United States of America. Regardless of its massiveness, I was given opportunity to learn and always my peer seniors helped me to learn the technology."
good,"With American airlines, we have the opportunity to fly to amazing destinations and have wonderful layovers. We meet the most amazing passengers, and have a lot of fun on every flight!"
good,American Airlines  is truly one of the great airlines in the world    And I have worked for six different airlines    They are driven by marketing which I suppose is as it should be but they are also committed to safety and the well-being of the flights is left up to the Capt which is also as it should Be.
good,American Airlines is a great opportunity with good benefits and a place where I can see myself retiring there. The leadership is kind and care about the employees. can't beat the flight benefits either.
good,"This company is transitioning constantly and many unions have been restructured.  I no longer work there but I feel I had a great job with pay and benefits.  amazing benefits and also travel benefits for myself, family and friends."
good,"My days usually began at between 5 and 6 AM. Most of my career was spent in an operational environment, so I began by checking to see if there were any problem aircraft that needed my attention. "
good,It was great till the last manager took his office. Either he laid off senior supervisors or demoted them. finally he was fired for job done very poorly.
good,"great job, great culture, benefits."
good,"Nice place to work. Flexible work schedule"
good,"I multitasked at AA.My last position was Group Sales."
good,"Arriving early, going over the sick calls, planning scheduling, repositioning aircraft, for early departure crews, arriving to positions area greeting the co workers, preparing equipment assigning tasks among each other, moving on to the next area repeating the process, overlooking all aspects of the team needs and in many instances assisting for an on time departure"
good,"flexible work schedule. All employees have well defined duties and"
good,"After gaining seniority flight crews can choose own schedules and work high or low hours. Good flexible schedules are usually available."
good,"It was a great job overall, and love the fact that we could give out some of the hours or taken them if you want to make more money."
good,Great opportunity for those individuals who love to travel and prefer to not have a 9-5 job. Also very beneficial for those who can live in base and really take advantage of picking up extra hours every month.
good,Would highly recommend working for AA. They and United are the only two airlines that take care of there employees. You get free flight benefits in the U.S
good,I really enjoyed working with American. It was a fast and active job. I never felt like I was set up to fail. There were so many opportunities I was able to experience.
good,"a typical work day I would mostly make copies print and input items in computer."
good,"The work culture is amazing, work hard but have fun doing it.  The management in Records is far superior to most management. They understand the importance of family and the balance of work and family.  They do not micromanage and trust their employees are adults that should be mature enough to do their job to the best of their ability, which leads to a stress free environment."
good,During my time here I had a lot of training and learning experiences. It was fast paced you needed to  stay sharp on events and flights    that required you to be focused and sharp for details and options to get customers to their final destinations.
good,"typically we clock in and go to our gate, meet the in bound aircraft and then start to work the flight, check in the crews answer any questions passengers may have and then board the flight."
good,The culture at American was that of a family. It was always a great place to come to every day. The people around you made sure that you were the best employee you could be.
good,I worked as a gate agent in the AA terminals. I had enjoyed working with teams by providing a high quality of customer service. The management team was friendly and flexible to work with each employee schedule and to meet their family commitments.
good,"Being a flight attendant is a great job/lifestyle. It is generally an easy job but sometimes can be very stressful due to passenger complaints, weather and mechanical delays and passenger complaints over which you have no control to resolve. The free/discounted travel enables you to travel the world at little or no expense for the airfare and you get hotel and car rental discounts and other travel benefits. Most days are great fun but there can be very stressful days as well."
good,"Terrific place to work"
good,"If you want a fast paced ever changing environment, then the airline culture is yours to tackle. I enjoyed my experience enough to go back and grab some more!"
good,"I was paired with AA from the travel school from where I graduated, was in RES and on the INTL and BMAS desks in Hartford CT, I was recruited by a Travel Agency as Manager and left AA due to better pay."
good,"Great group of folks to work with.  Great Teamwork."
good,If you love to travel and if you's like an introduction to the airline business. This is the place for you! Excellent benefits and excellent company to work for.
good,"This place offers excellent benefits and good pay, but it is very repetitive. A typical day involves customer service in a call center environment. Management is strict, and there is no room for flexibility regarding scheduling. Work culture is your run of the mill office crew. The hardest part of the job is probably the inflexibility and meeting such strict guidelines. The most significant part is the flight benefits."
good,"Great co-workers, always willing to help. Awesome benefits. You can easily move inside the company. Perfect place to be directly in contact with airplanes."
good,I enjoyed working for American. The people were  friendly and the work was not too hard. I developed a rhythm and that made the day go so much faster.
good,"great career! I was very fortunate to work for a great company, wish I"
good,Working early mornings were the best. I loved it with a passion and night shifts too. Mid day shifts are more relaxed and i like the fast pace in the airport it makes our shifts go by faster.
good,"Implemented airfield safety procedures to ensure a safe operating environment for personnel and aircraft operation."
good,"Was an energetic multifaceted job, with many benefits.  Both the health benefits and salary but also exposure to many varied cultures plus experiences."
good,"I have been working at American Airlines full-time"
good,I had a hard time adjusting from the customer service  I was used to. The calls were based on time instead of resolving all issues. everything else k.
good,Take inbound calls from customers wanting to travel. provide excellent customer service. Assist in training new representatives take calls on the floor. Assist customers and family during air disasters.
good,i was working for American airlines at miami intl airport as passengers service agent i got laidoff because the school and work times was not working at that moment.
good,"Great company culture, merger killing culture. Lots of senior flight attendants and pilots. Growing rapidly as a company. Lots of fun!!!!!!!!!!!!!!!!!!!!!!!"
good,"The company was a great pace to work and have learnt new techniques on Data Management, Data validation, data mapping and also have worked under agile methodology."
good,"Trabajo muy movido,  con retos constantes,  posiciones diferentes a cubrir lo cual permitía crecimiento laboral y no caer en la rutina "
good,"I loved to work for American Airlines, at the airport, everyday was unique, very stressful, 100 per cent adrenaline. Great teamwork, staff, management. Very good benefits and bonus rewards. Great training programs."
good,"Like with any job there are challenges, it was a great experience and I learned a lot about the airline industry that I didn't know before. Great if you love to travel."
good,"flying as much or as little as you would like, easy to pickup and drop trips, bid for schedule each month, seniority rules"
good,"A typical day at work would be board passengers, make PA's and take off.  Do our service and do our best to make the flight enjoyable.  Keep in mind, we are there mainly for safety."
good,Opportunity to work with many of the most skilled and knowledgeable people in the industry.  Professional and courteous with thorough and extensive training programs in order to accomplish the desired results.
