rating,review
good,Working for this job i had to get a good nights sleep. I would usely have to wake up early and stand outside for 8-11 hrs in the hot sun. I would have to set up cone thats are 3 miles for events. and put 100's  of rails weighing 50 pounds. I have to make sure that everything goes accordingly and direct people. I learned how to be patient in working in the work place but to also do thing with a high pace but very precise matter and to be very humble. MY co-worker were people from all over the place and they were very talkative people. THe hardest part my job was just having to move heavy objects for hours and still have to stand on my feet of hours after. The most enjoyable part of the job was that they gave away a lot of stuff and fed us on the job.
good,"Robert Half is a temporary agency; I do not work on their premises each day. "
good,I never had a bad assignment.  Agency's  were great and they kept me working
good,"Relaxed ready for work in a great family environment, eager to start your day. We had alot of employee lunchons, activities"
good,Being contracted through Robert Half was a great experience.  I was contracted to a Waste Management call center and that was a great experience.  I had the ability to learn on the job and the other employees were very helpful.
good,I worked for Robert Half as a contractor on an assignment for one month.
good,"I have been working with Accountemps for a few months now and I am pleased.  They definitely go above and beyond to find you work quickly and with a decent wage.  If you don't have time to find something permanent, or are looking for something in the meantime, Robert Half can help.  It is a great way to diversify your resume and gain a good base of skills to bring to the table."
good,"I learned how to process student loans. I enjoyed speaking with the different customers on a daily basis, as well as working with my co-workers. This was more like a family setting where everyone was ready to help whenver needed."
good,Worked with-in my paramiters for location and salary.  They comunicate very well.
good,"While you're waiting for your dream job, Office Team is a terrific place to sharpen your office and/or project support skills. Generally, you can expect to spend anywhere from 8 hours to 8 weeks with a given employer, performing basic office tasks, learning software titles, CRM systems, networking with industry professionals...etc.  "
good,Office Team and Apple One have great personnel services representatives that truly take time to get to know you and make you feel like they are working to assist you in finding the right job for you. An advantage at Apple One is their online check-in for availability. This is a great tool to make sure that everyone know when you are available for work.
good,"I was a Taxpayer Support Representative.  My job was to help TaxACT clients by phone and by email.  We guided them through the TaxACT software answering tax return preparation questions for federal, state and business tax returns."
good,"Robert Half Technology, Woodbridge, NJ				                               10/12-11/13"
good,"I felt they did not listen to my concerns while on the assignment and also did not care about lying to me to get me to work for the employer.  When I started they (Office Team- the branch that works for them) advised the assignment would be 3 months temp to perm, when in actuality it was 6 months temp to perm.  So I felt betrayed by my employer."
good,"I worked as a project accountant on the Climax Restart Project in Climax, Colorado.  Initially, I preformed clerical duties, such as invoice processing and auditing, then to field auditing, and then month end close duties.  The Restart Project was a large capital project and was a great starting point in my career working in large industry.  The people were great to work with, and many hours were put in to ensure the project was tracked sufficiently."
good,"A typical day a work is meeting deadlines each day with journal entries uploads, technical problem solving, Commitment Control Error query runs for resoluion, updating information.  communicating with co-workers and teamwork to finish out various projects and validation of budget references for sponsored programs to post.  Also, daily cash receipts, new research and analysis on accounting issues.  Asking many questions for a greater picture of the accounting sponsored and non-sponsored projects."
good,"When I worked as a Customer Service Representative, I was working in a business that made food packaging, the orders came via phone, e-mail or fax."
good,"I worked for Robert Half & Assoc in the Office Team branch, as an administrative temporary employee. Office Team not is not only thorough in their testing of applicants, they also offer extensive additional education through their online portal at no cost to the employee. If a prospective employer requested a specific software that I had not used for some time, I could refresh online through the Office Team Portal. The staff that I worked with was very attentive to making the right match between employee candidate and prospective employer. I left Office Team because they helped me get my permanent position with Integral Communities."
good,"Buena empresa. Internacional, multicultura, agradable, buena ubicación."
good,"Awesome company to work for. Great management team. Management had great communication, made sure I worked in a comfortable environment."
good,The work environment had an upbeat tempo and great management.  Everyone was always willing to help.
good,Robert Half is very well regarded and I was happy to be a part of their team.  I had several assignments that kept me busy.  The people in the main office were very helpful.
good,Typical placement agency.  They definitely try to work with you to place you with a company in where you can work best with their client.
good,"Contract in Pooler, Ga. for 8 days. Had to pay for my hotel and no travel compensation."
good,Great people to work with - very professional. They were very helpful helping me find contract work in 2012.
good,Working with customers to help them through the short-sale process and avoid foreclosure. Learned to work a few new systems and how to process short-sells.
good,A typical day consist of getting an assignment to a company that needs an extra hand for a certain time period and get whatever they need done.This could be anywhere from filing to answering phones to data entry. The hardest part of would be having to figure out how your assignor wants the assignment complete.The most enjoyable part is learning on the job and also seeing different work environment and how unique each office is in its own way.
good,"Most jobs that were assigned to me were just temporary assignments, they had very few temp to hire positions; I will say though, their temporary assignments were long term."
good,"I love working with Robert Half and the Office Team family. I am currently looking for something that is full time and permanent. If this were not the case, I would say here forever."
good,"I enjoy working for Accountemps, Good assignments, Great communication. good management team"
good,I really like working for Accountemps. They kept me working consistently and the pay got better as I got new assignments.
good,"Vorwiegend buchhalterische Aufgaben in wechselnden Unternehmen."
good,"Worked with the Fishers, IN location and they were very professional and they worked very hard to find me a position that I would be good doing, as well as happy with the location, hours, etc."
good,"you have to check your ONYX when you start your each day work and pick up the laptop or PC from IT Assets in your ticket and analyst the problem then fix the problem. I learned a lot things such as there is PC keep turn on after I turn off, and I have to search the problem from internet and fix it, there always have different problem you do not know have to fix it and that's why I enjoy the job."
good,"Very nice recruiters and resources, but limited assignment as of late."
good,I was sent out on a variety of assignments while with OfficeTeam. They were always respectful of my needs and wants and went above and beyond at times to assure I was happy in each placement. The hardest part of working with them is the uncertainty but getting to experience the variety of backgrounds and the people were a definite plus.
good,"Working as a full time employee for Accountemps as an Financial Specialist in the Salaried Professional Services division was enjoyable due to the variety."
good,I appreciate the work/life balance. I really enjoy meeting new people and learning about companies and their values.  Co-workers are usually happy to help you settle in and familiarize you with the position. A typical day at work is often filled with new things to do.  If it is long term assignment that I really felt comfortable doing the hardest part is leaving. The most enjoyable part of a position is being asked to return.
good,"I loved working with the people, they have quality people, as for the job they sent me to was a little slow and the contract was for 18months and it ended after 7months a little disapointing, but they were very polite about every thing and they gave us a weeks notice before ending the contract."
good,"•	For Wyman-Gordon, Planner Analysis for Die Shop control the flow of dies to the Forge, oversee the repair of dies with outside venders, P&L and sales analyst for business unit."
good,"The agency was very understanding and attentive to my circumstances and needs. I obtained several skills working with Officeteam. I learned accounts payable and accounts receivable, purchasing, inventory, and formal bids. The hardest part of the job was the job security of certain assignments and the lack of advancement for certain positions."
good,"Robert Half/Officeteam if a temporary office workers company.  It is always refreshing to work with them because you are given the opportunity to work with a variety of companies.  One week you can work in a public school, the next week you can work in a Fortune 500 Company.  You are given the opportunity to be diversified in different areas, legal, corporate or just data entry.  There are no typical days because each day bring you a new learning experience which help in keeping me multifacated."
good,My work with Robert Half was an excellent experience during my assignment with Amplifon USA
good,They found me a job when I did not have one.  I will still use them for job placements.
good,"At my latest assignment, my day began with checking the phone for any messages that had come in after hours.  Then there could be various projects for me to work on.  There could be signed forms for me to scan in to a clients electronic file and update the file while doing so.  There could be TL's that I needed to be updated in the electronic files.  There would be the phone to answer and forwarded to the appropriate person all during the day.  There would be the daily mail to open, sort.  Any checks and almost all information received had to be confirmed by email to the client.  The electronic files also had to be updated with information received status. Some of this information needed to be scanned into file.  "
good,"A/P functions for numerous entities of the company, complex coding of invoices and expesne resports. Work closely with the accounting manager and senior accountant. Assisting with year-end close and quarter-end close was challenging based on the fact that I am a contractor and duties are assigned in a piece-meal fashion to if I were a permanent employee. I am fortunate to work with talented individuals from all across the globe."
good,My company is very lay back environment. It is a pleasure to come to work. I like my fellow employees.
good,"The location, Forest Labs, is a great place to work. It is conveniently located, the building is clean, the other employees are friendly, and there is not much stress at all."
good,I like the hustle that Robert Half has with finding job placement. Just wish that I could find something permanent.
good,In this temporary position I did what was needed for the company that hired me. Internet research and date entry were big parts of the job.
good,I have worked with this agency for many years and they will not allow you to be placed in a unfit position. The placement and pay are a perfect fit and I would refer them to anyone.
good,There were over 50 of us from the temp agency working on the in house payroll transition to a web based payroll system. The management were excellent at listening to our advice and giving us advice on how to deal with the difficulties of transitioning such a big corporations payroll system to a new system.
good,When I would arrive I would have to check emails in outlook and send reply's back to the suppliers in China. I would have to make sure the orders were correct and make sure the tags were done correctly. My co-workers were very friendly and easy to work with. The hardest part of the job was making sure all the tags were there and sent to us correctly. The most enjoyable part is what that everyone was easy to talk to and friendly with me immediately. I learned outlook and how the company operated with the clothing stores.
good,I like meeting new people and facing new challenges. Working temporary affords me the luxary growing my skills with each assignment. The hardest part of the job is saying good bye to new friends.
good,A typical day consist of creating and distributing a daily coverage to all workers with in the department as well as collecting important data for departmental audits. I learned the importance of keeping track of medical data for auditing purposes. I feel that the management in this position is very understanding and holds the department together as well as keeps everyone on the correct path. There are over 75 co-workers in my department alone and I enjoy working with every single one of them as I have learned so much from them since I became part of the team. The hardest part of the position is sometimes being able to fit all tasks into an 8 hour day. I enjoy working with my co-worker as well as learning something new everyday!
good,I was assigned to BCI through this company. When job ended they had me out on other interviews.
good,"I am a temporary employee, my typical day at work is very relaxed and comfortable, and my current position has afforded me the opportunity to work on a daily basis in MS Access. My co-workers are great to work with, I enjoy casual Mondays/Fridays, the flexibility, and I am only a few miles from home."
good,This position was a project to reconcile payroll accounts after the payroll system was outsourced to another company for processing. It was a challenging project that enabled me to bridge the gap between permanent employers and granted the flexibility I needed at the time for my family.
good,I've worked with robert half/accountemps for a while now and I have only been placed in one job. I would like a more consistant work flow.
good,A delightful experience at Quest Laboratories. Would appreciate employment opportunities at this time.
good,Excellent company to work with starting out of school. Very good at looking for jobs for you and keeping in contact with you
good,"Reliable, recognized company, celebrated in the Industry for professional advancement."
good,"Good reference to a host of open positions, was referred to temp to hire permanent positions in accounting, different management and co-workers were a good exposure to office working environments."
good,I have worked for Accountemps for a couple months as a full-time temp. The type of work I performed were basic accounting duties as well as general data entry for clients that the company (where I have been placed) had business with. My daily responsibilities included:
good,Typical day at work is very face paced and production driven.
good,Analysis of mainframe programs to compare coded business rules to extracted business rules coming out of an automated tool.
good,I had a very good experience working for Accountemps. I would recommend them to anyone. They are very proactive and attentive to your needs.
good,"I applied through them many times over many years. The previous 2 or 3 times I was forgotten. They never got back to me. But after they locked me into a position, they stayed with me even for good side jobs."
good,Learn the recruitment process and sales in a fast pace environment
good,Friendly atmosphere with type A typical sales personnel. Numbers focused/driven. Must be able to multi-task and be very customer oriented for this position
good,Providing phone and desktop support to clients. Documenting problems and resolution steps.
good,Enjoyed assignment and co-workers. Ok it was just temporary assignment.
good,The opportunity to meet different people due to the constant change of assingments. Learning and growing as an individual experiencing the challenges encountered with the process of the new environment.
good,This was a place that put me in to a temp to hire position 8 years ago and has always checked up on me to see how things were going. I felt so welcome in this company that tehy had multiple request for me and never wanted me to leave.
good,One of the best temporary companies I've worked for. The recruiters were friendly and very helpful.
good,"They try but are not always sucessful at the goals they set. Assignments are in far away, desolate areas"
good,Overall I have enjoyed working with Office Team that are very efficient and quick to find you a new assignment once you've completed assignment. Typically they do their best to match you with the right clients so far I have worked for the companies and I have picked new skills that are valuable.
good,"With my reputaion being strong for Accountemps and Robert Half, I was able to build relationships and resources that have proved invaluable in my current feild."
good,They tried to keep you working as much as possible. I did not have a problem with them answering questions. And they treated you with respect.
good,The hardest part of my work place was finding to fit in. Everyone expected you to know your job with five minutes training. Just because you are a temporary person . My suggestions is take notes and asks  a lot of questions. Make sure you got down or you will loss out your future benefits. Be positive and determine. I suggest looking the part and acting the part too. G.O.A.T.
good,I was able to find employment through this company.  My only issue was that they were not as attentive after I was placed on a job site.  Other contractors were more attentive I noticed.
good,"Typical contracting company, minimal interview process, not much interaction after placement. Have to inquire about new projects when assignment is over."
good,They are excellent in finding temporary employment.  The company's I was assigned I enjoyed being their as well as the work load which kept me busy from the time I arrived until the time I left. Flexibility and working environment I've enjoyed thoroughly.
good,Working through this firm has been a great way to experience different workplace cultures.  You are never blindsided as to what an assignment/contract entails.  Your input is always welcome.  They do a good job of matching your skills to a client. One drawback is that the downtime between contracts can be longer than desired.
good,"This was a good place to work for my first office job. They have fairly high turnover, and pay about average in the beginning. You can earn more as you improve and move up within the company. Different work environments depending on which team you join."
good,"If you like an environment and job duties that change every few weeks or months, this a great company to work with. The only down side to staffing agencies is that the work may not be consistent- one week you could work 40 hours, the next week may be 25 hours. It depends on the client."
good,"Overall company has been a positive experience for me. I have worked for Office Team here in Florida as well as Phoenix Arizona and have had the best people find assignments for me. One that went from a temporary position to permanent job in Phoenix,"
good,They keep me pretty busy.  They are good at pulling and filling between clients with their own candidates.  They know how to match people and assignments for a good fit.  They also try to accommodate candidate’s personal interests where possible.
good,I learned Vision. Typically I had to expect the unexpected.  Workplace culture was inclusive. Challenge was to embrace structure. I appreciated  client feedback.
good,If you are looking for accounting/financial/admin assistant type of work then this is the temp agency to use. I was pleased with with them. They locate relevant positions quickly and were very easy going.
good,"thus far it has been a good experience , the  hiring agents keep the lines of communication open . they look out for you and keep you employed.I am fairly new  but so far I have no complaints. If you are looking for short term employment and like meeting new people , this agency is right for you."
good,"Friendly colleagues, ready to help with any questions, including "
good,Role and duties are given to you. Not stressful. Great companies to work for and get great references. They invest in their people. They let you train on courses at no expense. A diversity culture.
good,"Depending on company that you are assigned to your days can range from light to heavy. "
good,Nice job assignments.  They get you interviews with local companies.  Staff is quick to answer questions and pay is weekly.  Easy in login with your phone to record timesheet.
good,"Great company philosophy, brand & culture.  I highly recommend Starkey Hearing Technologies as an awesome place of employment! I enjoyed the work, variety of projects, diversity and culture."
good,I was pleased with my time at RF. My recruiter was hands on and explained job descriptions thoroughly and in-depth. Asked my preferences and what I felt was a suitable atmosphere for me.
good,"I was in desperate need of a job and I received a call from them and I was employed within a week!  They brought me in for the initial interview and was able to find a job tailored to my needs, commute time and schedule."
good,"Robert Half took great care to understand my employment needs and scheduling.  They treated me with great respect as a professional, and not just a ""warm body"" as other staffing agencies tend to do.  They found jobs for me that were an excellent fit for my needs and the employers.  The RH staff was always highly professional, courteous and intentional in their communications."
good,I would go into work everyday at 8:00 AM and prepare to make 50+ outbound dials to build a successful book of business. I would also schedule offsite meeting in the afternoon to share market data and information for today's labor market.
good,Gets you the experience you need to build your career but for low pay. The agent takes apart of the pay you would've received if gotten the job yourself.
good,Very good company to go through to match your skill set and finds you work quickly. this company is a temp agency and is not a place of employment recruiters are very easy to work with.
good,Very good place to work.  Website fairly easy to use.  Staffing manager well informed and very communicative. Paid every week and benefits provided.  Good experience
good,"Learn all you can, work diligently, negotiate the pay. Be a team player and first do your work that you were hired for. Then offer assistance when ever you can. Do not be afraid to ask for additional work, especially something that will help you move forward in your career."
good,"Robert Half ( Office Team) has a professional, family orientated environment. Their agents work fast and efficiently for great job selection for both temporary and permanent placement."
good,It was a great experience. Working as a contractor is a little bit different than working as a full-time employee but is not bad at all. Will do it again.
good,Robert Half was recommended by a friend who had worked with them.  The interview process was easy and the recruiters are great to work with.  Getting a new assignment when one ends is pretty seamless.
good,Great recruiters to work with that are very responsive and supportive of me when interviewing for short term roles. The team works diligently to get me places in roles and provides great feedback that is constructive and useful to help me grow in my projects.
good,"Account Temp  is a ok place to find work if you are looking for part time, or temp work. They were quick to find me an assignment, the pay isn't all that great but they will keep you working."
good,"Hardest part of the job was all the various systems, or lack thereof, to efficiently do the work.  Many of the people in my department were able to work from home one day a week."
good,I would recommend them if you are looking for a temporary position. They were great to work with. I worked with them for several months while looking for a permanent position.
good,Jobs are with good companies and the working conditions are good for the kinds of work that they hire you to do.  Clients are courteous and RH  is professional.
good,"I've had the privilege to work various positions within this company on temporary and contract basis."
good,"My experience has been fun! Some assignments not so good, others were enriching. The greatthing about working with recruites is they are looking to make both the employers and employees fit well."
good,"A lot of reviews for this company were referring to what the company you're placed with would do, in lieu of what Office Team does.  That would need to be a review for that company Office Team places you with.  I worked for Office Team until my contract expired with them, and the company they placed me on hired me on as their employee.  Office Team literally had very little contact with me, which I did not mind.  I do not know about other areas but for mine, they negotiated exactly what I wanted to make.  So what if they charged the company more if I'm making what I expect?  That is how temp agencies make money. "
good,"Need to support temp workers against abrasive attitudes of clients."
good,"Robert Half is a great place to work, A typical day at work starts with a call-in to your manager and then fulfilling the client's requests. I learned that acquiring skillsets in different areas opens your mind up to new possibilities. Management is really excellent and the workplace is supportive. The hardest part of the job is the potential frequent changes to the job, or division one may be assigned to. It is enjoyable to learn new things constantly. One of the advantages is the ability to move to a different company assignment, if a current assignment is not working out."
good,"Great Company with worklife balance. Lot of benefit for employees which really counts. Highly recommended. Nice people to work with., Nice office, great view.1"
good,"Structured, learning environment.  Flexible with schedule/work day.  Provided for a good work life balance and took a sincere interest and value in work/life balance."
good,Really enjoyed working at Robert Half. They help coach you into growing your career there. The culture is business professional with casual Friday optional
good,"I enjoyed this job for a while, but ended up deciding it is not the best opportunity for me. Individual with the right mindset and drive within sales and staffing would do great in this role."
good,Very professional co workers. Many opportunities with lots of  great companies that arent usual available or easy to find. Flexiable. Easy to work with.
good,They were great with keeping in touch with me while on work assignments. I could reach out to anyone at the office and they would be more than happy to assist me. Great with placing you with jobs that fit your experience and skills
good,The company will help you to find your dream job. Will guide you all the way until you get hired. Management are very helpful and accommodating. Excellent
good,"Opportunities to work as a salaried consultant exposes you to new companies and different industries. Only drawback is the need for travel to different locations with every new engagement. "
good,"When working for Accountemps, they were able to keep me busy with temporary assignments. I found 2 full time positions through them that worked out well at the time."
good,"They found me a decent job very quickly.  The job did not work out for me, but my recruiter seems to be diligently seeking a new position for me.  I have hope that they will find me something quickly."
good,"Time spent processing and managing clients payroll activity."
good,Great environment and the ability to work remotely is nice as well. the only draw back is that there is a constant draw against your paycheck. The compensation aspect can be a bit troublesome
good,I was found for a specialty on a short term contract - was provided excellent support by RHT recruiters and staff.  Would definitely work for them again!
good,I have been on assignment for over a year and Robert Half checks in periodically but they trust that you are professional and are doing your job.  They do keep in touch with the contact employee that you work under for updates.  Overall it has been a great experience.
good,7:30 am to 6:00 pm great work environment.  Structured employee training.  Mentor program great work life balance in the workplace culture.  Hardest part of the job - maintaining productivity- the sale.  The most enjoyable part of the job is the great team mentality !!
good,This is a temp to hire company.  You can choose from different positions.  You can choose to work long term or short.  This give you an opportunity work when you want or find a permanent job.
good,There is a lot to learn about recruitment and Robert Half is an experienced company with great benefits where you can learn from the best. If you are hungry they will teach you how to be great at sales.
good,"In the beginning of my career, it was important to me to learn new skill sets. I was offered many assignments in unrelated industries that my skill sets evolved with each new job."
good,"Robert Half staff was very easy to work with, understanding when time needed to do personal business, very friendly.  They listened to me during interview & places me in a job that I enjoyed."
good,I was able to learn many skills that I have been able to use in many different positions since then. Skills like software a database computer programs.
good,"I currently work with this company. Aside from a few hiccups in communication on their end, things are going fine right now."
good,Robert Half is a company for individuals who want an entry-level job. I believe you can progress within the company. I like the benefits that Robert Half offered.
good,It was a nice Temp Job during a difficult time in my life.  I would recommend this company to anyone that is looking for work. The company has a good reputation.
good,Robert Half breeds excellence and they have very high standards for their employees.  It allows groups to work together to reach a common goal.  It is a very results driven business and the culture is very professional.
good,"While working for Accountemps, I had the opportunity to do temp assignments in a variety of industries with a variety of softwares.  It helped me to learn different softwares, different industries and cultures.  It is a great place for new accounting graduates to get into the workforce or for those with basic skills to learn and grow."
good,"I enjoyed working for Robert Half/ Office Team at Mt.Zion Progressive Missionary Baptist Church. It was a great experience for me."
good,Working for Robert Half is an excellent way to gain experience in IT and try out a company before committing to a regular job. They are easy to work with and do their best to place you in a good situation.
good,Accountemps is a place of opportunity as they have clients in so many diversified areas  of business.This provides an easy access to entry into the business environment  of one's choice.
good,They provide a variety of temporary assignments to w to work which can be vary interesting and help expand skill set.  Each assignment I was on was good.
good,"I enjoyed the assignment that they sent me to. Comfortable, relaxed and team tat I worked with was informative and allowed you to learn and put in your input."
good,The management team of Robert Half was a great team to be a part of. Each of the department heads thoroughly care about their employees and their clients. They work diligently to satisfy every person's ambitions and goals.
good,Robert Half provided quality jobs and quality assistance on many jobs.  Enjoyed working with staff especially downtown group.  Want full time permanent but would be happy to recommend Robert Half Finance.
good,Empresa boa para se trabalhar. Recutra para vinculo temporário.
good,Data entry customer information verify if the customer had more than one insurance I learned how to verify Medicare insurance and which comes first Management changed over from training Workplace culture was quite.
good,I started looking for Robert Half Back In April and ever since then they have to keep you busy as a temp agency I've been sent to over seven different assignments the task varies depending on the assignment I've been bored I've been longing to Springfield from event management to office management Advanced my knowledge and information technology and computer installation so all in all it's nothing bad
good,"Great employers, employees and very nice working environment.  Everyone did their job and the company thrived."
good,This was Temp agency that acknowledged my resume from Monster quickly and contacted me. Once we interviewed I was placed quickly and working within a couple of weeks.
good,Working with Robert Half is a pleasure and unlike many companies they do value the opinion of their consultants and want to make sure that their consultants are provided the right tools as well as given a good working environment to thrive in on their assignments. I highly recommend Robert Half to anyone who is not afraid to go into contract work.
good,Very respectable company. I have learned a lot working here.I have nothing else to say but good thingsI would definetely reccomend if you are looking to change careers.
good,"This company is great, I just did not do well as I am not good at cold calling clients. Being rejected the majority of the time was not something i did well with"
good,I was a contract employee at Accountemps..My review is based on the experience I had as a contract employee. My coordinator was very supportive and an excellent mentor.
good,An excellent company to be exposed to several career opportunities with. Extremely professional staff with outstanding communications skills that are working hard every day to find candidates positions that match well with your skill set.
good,"Diverse job opportunities, schedule flexibility, and decent compensation for a recruiting company. Issues with communication between departments within RH."
good,"My experience was highly professional and collegial, and provided useful litigation training that has benefited my current legal work as welll as my understanding of civil litigation."
good,I have had productive and interesting opportunities with Accountemps.  A great choice for temporary work.  I have learned more skills with each assignment.
good,"I am responsible in scanning documents, summarizing each case, scheduling attorneys and applicant date of hearing, and opening and sorting mails from regular to business"
good,"This temp agency is good as they come, they were able to keep me busy and my position turned into full time. The staff negotiated my salary which was nice."
good,Robert Half International and Office Team is an excellent source for a temp to perm placement firm for many types of positions.  Highly recommended and widely used .
good,"If you want to work at a good pace, on your own schedule, this is a good fit.  You can select your schedule to a large degree.  Pay is ok, but tradeoff with lifestyle is great."
good,"Job Placement, Recruiting and Marketing"
good,The process of finding employment with Accountemps  is very easy.  They take pride in matching your skills to the perfect job setting.  They are diligent in finding assignments quickly.
good,The thing I do not like about account temps is that they are about the company they are placing an employee into.  They will only allow you to have an average increase in pay of 5%.  This is unacceptable.
good,"Have settled in w/ a couple of clients that call for me specifically. Will send you out to sites with which you have built rapport. They treat you as an adult and give you the ""benefit of doubt"" in most conflict issues."
good,Was able to work a very flexible schedule. It's a great if you have personal challenges that keeps from working a full time 40 hour work week. RHI allowed me to be a caretaker and work.
good,"My first job with Robert Half, it seems to be a great company and they take care of their people, I would enjoy working for them in the future but since I am a consultant I am not sure if I will have a next job."
good,"Good staffing firm for IT professionals, so long as you have the skills and certifications to back you up.  Sometimes the positions they offer don't pay enough."
good,Worked at Robert Half on contract to Blue Line Logistics and was treated fairly on an assignment I was qualified for and enjoyed. I highely recommend working with Robert Half for those who are looking for Contract to Hire positions.
good,Accountemps is a job placement place. I must say I told them exactly what I wanted to do and they sent me in a nice area fulfilling my need. I give a A+.
good,It is a temp agency.  Not much to say.  They were easy to work with and get my jobs.  I always go hired when I worked for them.  They are a nice temp company
good,I have always enjoyed the people I worked with at Accountemps. They always kept in contact with me when not on assignment. When setting up interviews for me they gave me good advice. They pay promptly and never had any issues. I would recommend this company to anyone looking for temp work or looking to get their foot in the door.
good,"Goal of being hired full time, at the company. (Job site)."
good,"ok place to work , not a bad company to work for. office staff very kind very nice and caring. very transparent and honest work well with working mothers"
good,"Was assigned jobs based on my skills, each job was a new learning experience with new people and new ways of doing the work."
good,"I do like being represented by Robert Half for both contract and permanent placement positions.  My benefits ratings are down because they don't not provide anything above what one could find themselves on the open market, and also since my last position was for a contract there was no paid time off, but I was compensated accordingly in terms of hourly rate to still be competitive if I were to take similar time off in a normal salaried position."
good,A placement agency that gave me an opportunity to prove myself in a new career. I've always just worked in a warehouse but they put me in a job that would use my skills in another way. They had faith in me to work in the supply chain industry.
good,The agency is very professional and responsive whenever I ask questions.  They anticipate to keep me busy with other assignment as they become available.
good,"Robert Half requires long hours, but great training and if you work hard, you can see excellent results financially. You will be required to be on the phone, out on client visits, and showing results every week."
good,Accountemps is great employment business.  They have always helped me achievement employment.  I have worked with Accountemps a few times and always find a great job.
good,"Busy office, working with many candidates daily. Sales environment but people were good to work with. Full benefits, administrative side not much chance for advancement"
good,Working in a CTH process is very challenging and it is a very positive challenge to work in a company like this one. Managers are always ready to listen to your issues and I liked the great sens of professionalism of the staff and managers. This company values their consultants by a celebration which is very rewarding.
good,"Very busy work consistently  Process journal entries, reconciled General ledgers accounts, invoicing, balance reconciliations, bank reconciliations, cash applications, reconciled lockbox,maintained checklists, inventory, reconciled pipelines."
good,I work for Servpro through Robert Half and it is a wonderful experience. I learned many new things that I will be able to take with me throughout my career path.
good,Great company to help get your foot in the door. The staff is very helpful and tries to cater to the needs of the individual. They have great resources for to help with advanced training and even work with you to secure a permanent position with companies.
good,I have learned a lot about the hotel industry. The company is great and rated as one of the best to work for in the United States.  I would like to work full time pending benefits and a salary to help provide for my family.  The employees are very hospitable. I really enjoy working for the company.
good,The staff was professional and worked hard to find jobs for what I desired based on my needs at the time. The staff was able to permanently place me with the company I was working Temporary.
good,"I enjoy working with RH. They are hard working and friendly.. "
good,"Good company to work for, people are nice and friendly. They treat you like a person with a life. They listen to your needs and match that description to the job that is best for you."
good,The staff at Robert Half/OfficeTeam are really nice and pretty orderly environment. The best agency experience thus far that I have received thus far.
good,Robert Half has found many good contracts for me over the years. I appreciate the fact that they have done the footwork of finding contracts that fit my skills and geographic location.
good,Enjoyed assisting various clients with their payroll system upgrades and implementation projects.
good,"You know exactly what is expected of you with each job you are assigned, and are always given the appropriate tools and contacts to complete your tasks. There is always someone wiling to answer any questions you may have as well."
good,Love the work environment. Always professional and clean. Management is always looking for greater opportunities for their agents. Love Robert Half work lifestyle.
good,"Always had good assignments. Very cyclical and unpredictable."
good,I really enjoyed working with the Creative Group.  My manager was great and always available to help with problems or suggestions while I was on assignment.   Creative Group also pushed training and provided unlimited hours and computer access for new and current software to polish your skills and keep you in rotation for new assignments.
good,"Working here has been a great pleasure, the work day was very relaxed. As long as you met your quota for the day, Management really didn't have much to complain about."
good,I was able to become permanent employee with the contract job at The Sports Authority 6 months after working at their Corporate Office.  This allowed me to move up within the company giving me opportunities that I otherwise would not have had
good,They need clients that will commit to the consultant.  Often I would get an assignment that would later be cancelled or postponed due to budget constraints.
good,". It is a staffing agency and not a direct employer but They have been the most production in finding potential work for me from all the other staffing agencies. The benefits are low, but I would guess that's the way it is for most agencies."
good,I was always working when they have opportunities available.  Great company wish they had full time positions. They where nice and very professional daily.
good,They moved pretty swiftly with finding temporary placement.  Compensation is good! They keep in contact with your their staff to ensure the job is going well.
good,"I enjoyed the positions I had.  I worked in a variety or industries, healthcare, construction and a non-profit. The staff were ready to help make transitions easy."
good,"While working for Robert Half, I was actually in a Temp to Hire position with Fox Theatres. The staff at Robert Half were very nice and easy to work with."
