rating,review
good,"Usually consists of stocking shelves, cleaning, maintaining fountain drink fountains, running cash registers and keeping customers happy. I learned about the soft drink fountains, the basics of using a cash register, and a good work ethic. My manager when I was there was paul and he was a great guy, awesome to work for. In my opinion The worst part of the job was cleaning the restroom, but the best part was being up front, running the cash register, talking to everyone and seeing everything going on"
good,"Great work life balance, great pay, great benefits. Safety is held as a top priority. Lengthy employment process but worth the time. Overall I would refer anyone to Valero Refinery."
good,I would locate missing check that were from a Valero location that has not been cashed and either have it voided and reissued or posted as cashed. Locate customers checks that have been cashed and either not applied or applied to incorrect accounts
good,A very easy company to work at and learn from. Great staff that’s  super friendly and easy to get along with. They care about customer service/satisfaction.
good,Loved the customers ! Got to meet a lot of people ! Learned how to drop money work the safe stock up on stuff they showed me a lot ! The workers were great
good,Start out getting my crew motivated for the day upon us we will get or space ready to get our day started then check inventory make sure I don't need to order anything
good,"Well everyday as i headed of to work i would never worry about any negative occurrence to happen at my job. The reason why is because i would work specifically handle everything. As for the requirements, the owner would give me the instructions of what he needed. As long sat the job was done by the time he needed  and the job was done he would not have a  reason to instruct me other wise."
good,"great place to work. safety programs are great. tank farm areas must be restructured, if not most operators will be in danger of losing their jobs or being responsible for loss of lives and or equipment. there are too many job descriptive duties that are weigh in on an operator's performance."
good,Best Operations Training program in the industry.   Enjoy watching the new operators come into the refinery and achieve upper management status and growth that takes place quickly.
good,"A typical day at work is mainly cooking pizza's, cleaning, and stocking. The hardest part of my job is making sure I card everyone and them getting mad when you do."
good,Loved to work here. A typical day was managing the store and helping customers throughout the day.
good,"Having gained employement there a few years after being in the military it was a hudge adjustment. People not showing up for work and not fulfilling their responsibilites wasn't something I was used to. I enjoyed the interactions with my customers and felt the feeling of accomplishment everytime we did well on our audits. The hardest part of that job, for me, was feeling limited on improving things and the fact that it would sometimes take a while to get rid of bad help."
good,"great place to work, fun environment to be in, can be demanding at times. can be very boring at times. but some of the people that work there are not very motivated."
good,"A day at Valero consists of scanning goods and cashing out customers. I also deal with tobacco and lottery. We make food and clean the inside/outside of the store when needed. I learned a lot about some of the different tobacco products and how to cook certain items. I also learned my customers as they became regulars whom i saw often. Management has its ups and downs. I feel like they are great people to work with but they also become easily aggravated. The workplace is very open but in constant need of attention at all times: cleaning the store, making food, keeping items stocked, watching for people who steal, Etc. Hardest part of the job to me was the Teamwork. Some of the employees and managers greatly slack Teamwork which i did not appreciate. Most enjoyable was making friends with the workers and customers. It helped grow more friendships and bonding. I felt like making a relationship with the customers and with coworkers makes for a growing and enjoyable job experience."
good,"A typical day at work was serving customers, using lottery machine, setting up pumps, selling in store products, restocking products and ordering products. Management was helping. Workplace culture was quick paced. The hardest part of the job was dealing with vendors while serving customers at the same time. The enjoyable part was helping customers."
good,"My experience overall was great, until I transferred to working for an insecure manager. I realized at that point that I'd been protected from the overriding culture of the company, which was to offer very little guidance, but a great deal of criticism of mistakes."
good,Good culture good working environment .Good management is there just going to leave this job because want to take more experience in other place so can get more experience ad improve my skills
good,"If you're looking to get your start in the sports industry, this is a great place to do it. Learn from an experienced staff, take ownership on multiple projects, and work on some very cool events."
good,Very nice and friendly atmosphere. Food always hot. Cashiers and Deli associates always greeting customers when they walk into store. When there's a problem always willing to fix it. Employees get along great with each other.
good,"During my time in Valero I was positioned in the long term optimisation and project department, covering the black and white oil units."
good,"The day would start with the morning rush of coffee drinkers.  I would run the register while helping other customers with locating what needed in the store.  I would send and receive products orders, and stock and face the stores inventory.  I would maintain the stores appearance, to draw in new customers."
good,Valero is a great company to work for. They take care of their employees very well.
good,The only bad thing I have to say about this place is of course the security. I complained for years about a security window being placed and finally one was placed after I left because they knew the threat was real.
good,"This place was great for me, because i loved working at gas stations. Its the busy life and to say hi and be there for people in the morning who just need a smile with their coffee."
good,very long term job
good,"It was a great experience to be there and help customers most of them coming in the store several times a day and making them feel at home, others were in and out but faithful customers, having employees that sometimes made you feel like a babysitter or a mom on an ongoing routine but at the same time made you feel like a second home."
good,"I loved working for this company however was laid off, Store closure. The customers loved me and I kept the store really clean.I feel like this particular store closed too early at 9pm"
good,"This was my first job in customer service/retail and it really taught me a lot. I was hired in the middle of an oil boom so we were busy all day everyday. The management at the time I was hired was horrible due to some scandals but we eventually ended up with a wonderful manager. There was nothing too hard about the job other then dealing with difficult customers. I loved everyone I worked with, it too was almost like a family."
good,Easy place to work and your day goes by fast. Always busy. Before you know it your shift is over . always has tasks that take up time and never find yourself bored woth nothing to do.
good,"Valero store #552 on Oltorf is not the safest location for a 24 hour corner-store, but the management more than makes up for the dreaded location. They are really nice, very funny, and have no trouble working around your schedule, got any problems just don't forget to bring it up."
good,Project Manager in an operating refinery environment. Executed major project in house with limited refinery resources. Managed major EPC contractors. Responsibilities similar to the Valero Wilmington Refinery.
good,Great coworkers. Good opportunities within operations. Given some great opportunities to work within safety department. Experience with grass roots startup opportuinty
good,After being sold to Circle K I want to find a better less stressful environment. I lost my mutual fund due to the company sell and no longer have the long term security i had worked so many years to compile.
good,everyone is friendly and helpful. Willing to teach you if you are stuck or want to advance your skills. Environment is one anyone will be pleased to work in
good,"OMG, I so love this work place all the managers and co-workers from all the stores are awesome very outgoing talkative and very very friendly good atmosphere... working at the store you have to be energetic be able to multi-task and be able to sale, the good part of it is that you'll get to meet lots of different kind of people and attitudes."
good,Working with this company is a challenge to learn how to handle customers and other co-workers.  Also on the job you can learn more as you go by with all of your customers and learn more on the job to promote new career.
good,Management inconsistent in practices and policies. Practices that were approved changed with management and not guidance or notice of changes provided.
good,"Responsible for collecting payments from patrons frequenting a gas station. Accept payments for gas, food, medicine, cigarettes, or alcohol and deliver change. Fill patrons' gas tanks if necessary."
good,"Journée avec du changement continuel"
good,"A typical day at work consists of cleaning the store, sweeping and mopping floors, cleaning the bathrooms hourly, and replacing the food in the deli regularly. I learned how to effectively run the register, and the basics of customer service. The management was great, she made sure to address any issues you may have in a timely matter. My co-workers were great as well, and they were so patient with my training. The hardest part of the job was probably getting to the bathrooms to clean them sometimes because the store got rather busy. The most enjoyable part of the job was that my co-workers were a lot like family. All-in-all, it was a great place to work."
good,I liked working here for the most part because of the friendly people and the challenge to complete tasks before the end of my shift.
good,"If you know how to handle money, are capable of lifting up to 50 pounds, and can work a computer you are capable of working here. It is not hard at all. I enjoyed it very much."
good,"Overall, I enjoy working here. There's music, big windows, friendly people, and every drink I could possibly ever want. My co-workers and my boss are easy to get along with and there's never a problem that can't be fixed. There honestly is no hard part of this job."
good,"it 's great place to work , the people there , are enjoyable and is a very stable company to work."
good,"Valero is a good place to work if you are up for a fast passed environment. "
good,"Fast pace environment, learned how to deal with customers on a daily basis, great management and supervise four associates. The hardest part of my job is to makes sure that my employees are doing their jobs properly. The most enjoyable part of my job is the crew of employees that I have are very dependable."
good,the job was pretty good experience the typical day was attending customers filling up the roller grill. co-workers were really cool the only hard part of the job was trying to unload the merchandise truck attending the customers and putting everything where it supposed to be
good,I love the family like atmosphere and the level at which we give back to the community. I love what I do at Valero and I love the people I work with..
good,"Typical days at work confide in all year round duties for cleaning such as for the gas pumps, trash bins, coolers, and price board change. Rainy days can make it a tad bit mucky and problematic, but what makes it better is that your inside and not out. Inventory counts is the best part of the job because only the control count (Stockade)can limit the orders. The manager at times can be a tad bit frustrated depending on the problems and causes for the company but everything still is coper-static . Over the years business and growth of business as well as the employees have sought out more to my eyes than what I have expected."
good,Started the day by reviewing the workload that was organized the previous day. The team was empowered to conduct and process the assignments without direct supervision. Utilized my background and skill-set to complete workload in an expedited manner. Management trusted the team and was professional. Culture was mission driven and was very aware of the objective and the importance of completing it on a timely basis. The hardest part of the job included having to complete the assignments with a short window. Enjoyable part of the job was being flexible and being allowed to be creative to complete the workload.
good,"Oversee and team of 5 people, scheduling, ordering, inventory, daily/weekly/monthly paperwork, vendors, lottery, evaluations, deposits, customer service, and regular employee duties"
good,"A typical day at work consists of cashing out customers and cleaning or stocking what is needed. All employees are very helpful and nice. The hardest part of the job would be getting rushes, but they don't last too long. The most enjoyable part of work is how fun the co-workers are."
good,"started in 2000, Valero purchased the company in 2004. Valero has a great work to employee culture and the CEO was very hands on. The work schedule for my position changed from 8 to 12 hours shifts. After a few years i was burned out and went looking for the 9-5 Mon-Fri position."
good,"Challenging job that requires you to think on you feet and trouble shoot. Must have knowledge about the workings of a refinery and units that you are working in. You work in pairs which help alleviate any second guessing. Any tool or material needed to get a job done will be provided. There is no rushing jobs, this keeps all jobs preformed safe. Safety is a key component at Valero."
good,I was kept busy but the constant call ins were horrible I had no family life but I enjoyed the time I shared the customers made it very worth wild for my time
good,"You basically do the same thing everyday however, I am learning a lot from this company. CST has the best training and benefits you can imagine."
good,I started out in this job as a cashier and the manager saw my potential and trained me to become the assistant Manager. I was able to learn how we ordered our product and how to properly stock them on the shelves
good,"Working a rotating shift is fun for no one. With that, I worked with some of the best people. I was really spoiled with the teamwork and group effort that my shift had. Altogether, our boss and the crew were outstanding people who I was proud to work with."
good,"A typical day at work is very fun , im always energized and ready to work.. What i leaned about working is that postively equal growth. I managent to make it through everyday. I would describe my co-workers as very motivating people. The hardest part of the job is seeing a disatisfied customer. The most enjoyable part is getting the job done"
good,"Never a dull moment, always something to do and always had fun doing it. From unloading truck to taking care of the lunch rush to cleaning the store, every moment was filled with laughter and smiles."
good,"My typical day at work was answering phones and directing calls to appropriate personnel.  Entering daily readings from plants and compressor stations. Purchasing chemicals and supplies for the plants and compressor stations. Filling out purchase orders, processing invoices. Opening and date stamping mail. Scheduling downtime in the plant, calling producers. Monthly budgets for 5 different expense centers."
good,Assisting customers with their purchases in a timely manner
good,"Day to day operations included, not limeted to, motivate team members to perform tasks such as brew coffee, stock inventory, run cash register, clean fountain area, and bag ice.Operated Verifone Ruby Supersystem.  "
good,Best company I have ever worked for as a Student. Co works are very nice and helpful. We are constantly busy being the busiest convienient store in stillwater being located so close to the campus
good,"I put 150% into everything I do ,every job I have"
good,Great structure and support. Ongoing training and development provided me with the skills I needed to perform effectively.
good,"this company is a great company to work for, the managements great, the customers are what make me want to go to work everyday, i like working with a smile because the customers complement me on my happiness. Every day is never the same so im never bored."
good,Company takes care of their employees.  There is always advancement opportunities it all depends on how hard you work.  Company recognizes hard work and appropriately advances employees.
good,Wish I had a better manager when I worked there. But I loved everything else about it. And I loved working with everyone and loved my customers. I would love to go back if there was a different manager!
good,Love the people and.My coworkers..I had awesome trainers to taught me how to do things the correct way.. still adjusting on some things but for the most part I got it right
good,The main thing I loved about valero was that everyone working there was treated like family. We even had great customer relationships. The owners are really nice and understanding as well as management. I would still be there if I didn't have to move!
good,"Valero was a great company to work for, and they treat their employees with respect and dignity. I left Valero on my own terms to pursue a Bachelor's Degree in Finance. I have since finished my degree, and I would highly consider going back to work for Valero Energy Corporation."
good,"Costumers are great they help when you're new, I learned a lot from opening and closing the store, to working register and machines, I learned prices to specific products."
good,"Great place to work, Good training, Good people, Good benifits, Shift work sucks but knew that going in. Bad Union vs company culture. Supervisors and Managers are always eager to help."
good,"Oil changes,changed tires, wheel alignments,tune ups, brakes,replace belts hoses , alternators, charged air conditions,Lubed necessary components,valve adustments."
good,"Like and store you're gonna have thieves but police would always come by and have coffee and joke with us. The neighborhood knew everyone. The workplace was generally very even paced , keep clean , get the customers in and out. Truly a great company to work for . Management was super helpful , always trying to move you up the ladder if you really wanted it ."
good,"Presently employed by Valero Energy Corp of Bloomingburg, Ohio my duties include monitoring and controlling Thermal Oxidizer, Centrifuges and Dryers. Constantly review the operation of the plant to monitor production and quality, anticipating and solving problems in a timely manner, and identifying opportunities for improvement. Currently participate in projects that improve efficiency and/or reduce operating costs. Maintain adequate records of key production variables such as production volume, yield, plant uptime, utility consumption, etc., on a daily, weekly, and/or monthly basis, as required. Participate in Quality Assurance/Quality Control program. Communicate directly with QA/QC laboratory to ensure effective participation in the implementation of QA policies and procedures. Sample and test process streams as required by the QA/QC program and procedures. Maintain QA/QC records. Understand and interpret QA/QC results and takes appropriate action when required. Currently participate in plant maintenance program."
good,Culture was typical for a corporation this size; flexible work hours; great benefits; volunteer opportunities.  Great people work here and mostly value their employees.
good,"Valero Energy Corporation has great perks and benefits, they also treat their employees well.  Valero always has room for growth and believes promoting from within."
good,Small staff that care about what they do and work together towards one goal. Ability to take on multiple responsibilities and gain knowledge in all aspects of sports marketing.
good,"Busy, but not too busy.  "
good,This place made me get a good experience as a cashier even though it was my first job I had a good experience in this place with customers and had good communication with my co workers
good,"A typical day at work was very enjoy able, filled with kind people and fun leaning experiences. Such learning the best to deal with disgruntled customers and employes. I would have to say, that was the most difficult part of the job but, it never over came me or over shadowed the great environment we provide through customer relations and management."
good,I enjoyed working because there were many customers I had helped with something. I love helping people. Many were travelers who has lost their way looking for a certain building. It was fast paced and kept me busy. I like for something to keep me on my toes.
good,"It was amazing environment to work in. Customers were nice, providing excellent service was the first priority. Best thing i learned from this job was that it shaped me how i think and how to resolve problems. It made me think critically."
good,I enjoyed working at a company with amazing core values and a management system that actually cared about its employees.
good,Fast past work for sure. Always something to keep you on your feet and to keep you going. corporate was great to work with.
good,"There are always many different things going on at once so a day was never typical.  When you walked in, there might be someone in your office asking to see a specific document or to ask where something was located.   The people I worked with are terrific and always willing to help with a project if needed.  "
good,"Opportunity for advancement was positive, management caring"
good,"Valero is a great company to work for. Working there for 27 years, of course in different departments I accomplished alot of goals."
good,Great company learned alot and left with alot of experience.
good,"I enjoyed my daily job, giving my best services to dedicated customers and new faces"
good,I would've stayed with the job for years if I hadn't had to move. Local management left a little to be desired but Regional management was easy to approach and discuss concerns. The job is simple and easy.
good,At work its mostly cash handling and customer service. Valero is a gas station/corner store. I work for a corporate location. At this job i have learned how to problem solve much more effectively. I learned how to provide the best customer service I know how. Valero takes pride in their extensive training programs for their employees. Store managers have issues with delegation and some times honesty.
good,Everyday going into work I knew what was expected of me and had all the tools to do so. I learned how to work individually efficiently yet still contribute to the entire team and how customers satisfaction come first.
good,working for Valero i enjoyed very much very good people to work for... and if i move back to delaware i have my job back.
good,The job was fairly easy. The tasks weren't hard or unfair. The employees all work as a family to make the other shifts easy. Customers are really friendly and not demanding.
good,"I work third shift, I do a lot of cleaning,stocking and inventory. I love the environment,the customers are my favorite. they have become family and i've come to know them personally."
good,"Great place to work. The manager was great. Easy job. I was pregnant at the time and the work was never to hard for me. Never has problems there, great work environment"
good,Aww the workers was good but it went out of bussiness he sold the company but the customers loved us they came to the store just to check on us and was very pleased with the service
good,I loved working here and would come back if I could. I had the best manager ever and she help me work to change my job title. Lots of training and good hours.
good,Valero's is just like any other gas station. There is the daily tasks of making sure that the customer is happy with every aspect of there visit. Bathrooms and gas pumps need to be clean. As well as have the lot free of litter.
good,Great company to work for.  Excellent compensation and benefits package.  Great management systems for operating high performing refineries with a strong culture for Safety and Environmental performance and Operational Reliability.
good,"First greeting customers daily, getting to know new people, learning new things that might help me in the future, and that's all i have learn and love."
good,Valero gave me my first job opportunity after College. My first six months was a little challenging but with the training I was able to excel. Valero was a good company to work for. Management provided all the necessary tools to get job done. Employees welfare was a priority to the upper management.
good,My manager really kept me informed and on top of all my training. All my customers were great loved the area. Everyday was a challenge with its own tweaks.
good,I learned quite a bit working for Valero....my working in the public skills are MUCH stronger now & I am a pro!! Management wasn't all that great but it was ok.
good,Great company. I worked with a great group of people. Left because there was no growth within. Site management/department was not as pro-active as they could of been
good,"My manager was a very experienced and understanding person. My working hours were always as much as I could handle without pressure and discomfort. Due to valero' safety regulations and practices, I never feared nor experienced a dangerous encounter."
good,"wonderful people, understanding managers, flexible hours worked in the kitchen cooked and helped customers. we made some of the best Kolaches and tacos."
good,As an intern the pay was great and the learning opportunities were endless. Very friendly people in the work environment were incredibly knowledgeable about refineries.
good,"Valero is a great place to work. The management is great, hard working and understanding. The employees are great as well and work well together. The hardest part of the job is definitely dealing with irate customers, but they are few in number."
good,"Valero Corner Store is probably the best job I've had so far in my life. Most of my coworkers are awesome, and the managers are great. The only thing I have an issue with from time to time is that I live in a pretty stuck up town, so I would have customers make racial slurs to me about my coworkers' and managers' race (I'm the only white person working there). They'd be like ""it's nice to talk to someone who isn't Muslim or black."" I try to hold back on starting a conflict with them, but it's unacceptable in my opinion. I usually refrain from speaking to that customer when they say that to me. Other than that, almost every customer I've had loves me and would ask my coworkers where I was when I had a day off. My hours are great, the flexibility this company has with my college schedule is awesome, and the pay raises are beyond what I expected. I've been employed for about a year and 2 months now and never thought once about quitting. I know I won't be working for this company forever, but it's getting me by for now; paying my bills and paying for my college necessities. Plus, the holiday pay is the best thing I've received so far, and my boss always lets me call first dibs on working on a holiday (most people want the holidays off, but me and my family never do anything on holidays except work. Plus, on some holiday days like Christmas and thanksgiving are relatively slow, like little to no customers, and it was the easiest $20 an hour I've ever made in my life)."
good,I found working here very enjoyable. Being able to have many things to do at once really kept me from ever being bored. I also learned many things about customer serviced that will be helpful for my future jobs.
good,Great place to work with exactly Management and assist management who understand and helps you through you rough times with your schedule.
good,"There was never a boring day at work. I learned how to be efficient in cleaning a work place, the cash register, and how to communicate with customers. My co-workers were team players and helped. The hardest job was multi-tasking throughout the entire work day. The most enjoyable was meeting new people."
good,"great working experience, I worked closely with my upline hierarchy ( manager and assistant FB director ) in order to maintain a smooth day to day operation and to coordinate communication between front and back of the house staff"
good,"Always a busy environment! However, McDonalds is great place to start, especially if it is your first job. Friendly staff, and friendly customers makes everyday a great day!"
good,I would have a good time at work. While working there most days I didn't feel like i was even at work. It had a great atmosphere and was a fun place to work.
good,Valero is a wonderful place to work for. You are recognized for your hardwork and there are many opportunities for advancement.
good,"I loved my job, and made sure I stayed on tasked, and was very helpful to the customers.. I worked hard for the position I held until I left."
good,A typical day was spent reviewing data and coming up with solutions to process related issues. Interactions were pleasant and informal between most of the staff. Everyone was very helpful during my internship when ever I had a question. The best part of the internship with Valero was that I felt like I was a contributing part of a productive team and that the work that I was doing was something that the team wanted to see done.
good,I started working for Valero as an intern as I was finishing my degree. Once completed I was offered full-time employment. The internship itself gave me the opportunity to use some of the most advanced Labratory equipment in the science field. The knowledge gained in itself is priceless.
good,I enjoyed working at Valero. They treat their employees with respect and provide a good salary and benefits. They also match your contributions to Non profit organizations. They pay you to stay healthy by joining a health club.
good,"I work in a private owned store. My boss and manager are awesome 👍 90% of the customer are great to interact with. Been here for years, definitely a team or family environment."
good,The work was like any other job. We worked as a team the people there are very welcoming and supportive. If a mistake was made they helped you through it.
good,Valero is a great company. It's has good service and the people are well respected to the customer with good service. The management is very well promising. Most of all just make sure your on time.
good,Valero was a fast paced place to work that was often stressful. It was a fun job and my co-workers were easy to work with. I was always learning new things. The drivers were friendly.
good,Showing up to work was always exciting not knowing what the day would bring. I learned that customer service is a big roll when it comes to working at valero. The hardest part of the job was restocking the fridge because of the coldness.
good,"Great people, competitive, superb benefits package, community minded, healthy environment, job security, volunteer opportunities within the community!"
good,"Great place to work, high paying salary, great benefits, opportunity's to move up, great atmosphere, rotating shift work, .....,......"
good,This job is fast paced and stimulating. Multitasking is a much needed skill as per all the tasks needed performed simultaneously. There is a strict list of things to do everyday to maintain top quality. These tasks are not difficult. Very rewarding experience working for excellent employers.
good,"I Learn Alot Working At The Valero And Now I Can Apply What I Learn To Any Job Or Career I Atend To. My Customer Service Skills Is Outstanding Now.Memorizing Many Different Items Is Harder Then What People Think, This Situation You Have To Come Familiar With Much Quicker And The Many Different Situations That Can Occur During Any Giving Day"
good,"While I enjoyed my time at Valero - there was a multitude of changes going on there during my tenure.  I was hired when the company sold off a large portion of their business to another company and filled in for jobs that were leaving with the other company.  Then about a year later, the company (which had two headquarters), decided to consolidate.  When that happened, there were too many people, and my job went away.  I was sorry to leave."
good,Lovely Job perfect management and staff. If I didn't have to relocate I wouldn't have left there. Teamwork is highly enforced at this location which makes it just great to work there.
good,"I worked second shift till close. I cashiered, stocked, cleaned. I learned federal regulations on money orders, state regulations on alcohol and cigarettes, city regulations on food handling. I got to know my customers, and became a larger part of my neighborhood."
good,"A successful company with good benefits always trying to stay on the for front of innovation. A typical day begins at 730 am and ends at 5pm Monday through Thursday and 800 am to 300 pm on Friday.  It gives you the ability to go the doctor or start your weekend early.   Working here gave me the capability to learn new areas of the department.  At times, though I felt that I would have liked training specific to my work area and it was not provided.  It was learn as you go from your coworker.   I think in any company the best part are the lifelong friendships that are built."
good,Overall was a great company to work for. Had a great team and the managers was very helpful and dedicated to his job. Also has room for advancement with good pay
good,"Typical day. Working behind the register and interacting with customers. Restocking. "
good,Volunteering events were held at numerous different venues. It's a great way to learn leadership and cooperation with other members of your team.
good,"I learned better people skills from working at that company."
good,I enjoyed working here. A very fast paced work environment with friendly peers and management. The only downside is closing shifts which require extensive cleaning.
good,The management staff is comprised of a variety of wonderful people and their benefits are among the best.  Coworkers were always supportive and ultimately led to furthering my industry knowledge.
good,"Very fast paced at times but fun place. You get interact with many of different people most local but many from different states. Management is supportive but the most enjoyable part of the job is working alongside my co-workers. They are very awesome.  "
good,"This was a Great place to work. I always had fun well I was on the job and I had fun dealing with the custmers, it keep me real busy helping out custmers ,stocking,cleaning,dealing with money,checking on scrachers."
good,"The best part of my job is when a truck is unloading and there are enough employees on duty that I can count the truck in and the customers are taken care of and every thing works well and smoothly. That's an example of a good day. But, that doesn't happen every time and so when it happens that we are short staffed and Im trying to check a truck in and run the front of the store at the same time, that's when I appreciate the good days at work."
good,"Great company, was compensated very well.  Worked on a fantastic team.  Valero is concerned about their employees job growth and progression through the ranks."
good,"Great benefits, pay is reasonable.  long hours can be expected while working at store level do to staffing problems.  Pay is good, benefits for managers are great.  Little problems with customers.  management can expert too much during those understaffing time."
good,I really injoyed wroking for Valero I like the customers and the people I worked to me it was something I wouldnt mind doing again.
good,"Loved working for Valero, but was offered a nice retirement package and was advised to take it by those who knew big changes were coming.  I did.  I then moved to Casper."
good,"A typical day at work consisted of cleaning, accurately stocking, accurate change back and in drawer and providing excellent customer service. "
good,I was given the oppertunity to learn all jobs at Valero> How to run the ordering system to checking gas tanks. I worked all shifts.
good,"I worked for Valero as a Cashier. My Duties included training new employees, conduct inventories, retail space management, place product orders, and maintain store cleanliness and organization. I was also responsible for the servicing of ~400 customers on my register in an eight hour shift. During my time with Valero I was nominated and received employee of the month for our sales area."
good,"Typical day included staying busy with customers, stocking, and cleaning"
good,"It was a good place to obtain my work experience and learn how to deal with different types of jobs such as customer service, merchandiser, cash register and merchandise receiver."
good,"I have been there since 1989, Very employee oriented and safety conscious company to work for!"
good,"Operated the cash register, took inventory, arranged merchandise,cleaned, provided customer service."
good,Our company is always evolving and implementing new things. We recently separated from Valero and our new name is Corner Store. Being a store manager is always a challenge. I have a good crew that works together. The hardest part of the job is nothing really it is a very simple. I enjoy the pleasant customers that we serve on a daily basis.
good,Depending on your attitude the days can be enjoyed. I learned how to deal with the pressure of a fast pace environment. I learned how to be professional and efficient with customer service and team leadership. I was a part of the management and I must say we did a wonderful job with the store. I loved working with fellow co-workers. The hardest part of the job was during busy hours. The most enjoyable part of the job were the customers.
good,"This was a wonderful experience,the people are great the atmosphere was real family oriented."
good,The co-workers were very helpful we worked as a team . shutdowns were planed very well . Nice clean place to work. management knowledgeable and helpful
good,I've been working at Valero as a nested contractor. Since I've been on site I've enjoyed my time. Everyone in Ardmore has been good to work with. I helped plan and maintain schedule during the 2018TA. I was asked to stay on and help with Daily projects and maintenance work that is on going.
good,Great place to work excellent opportunities and great pay. I was an operator and they provided opportunities for advancement and incentives for great performance and learning skills
good,The customers alone made my day Great. I worked with a wonderful team and enjoyed going into work on a daily basis. It is wonderful to have a set schedule and to get along with my boss so well. I worked for a independent employer not for the Valero company itself
good,"Supervised 10 stores in the San Antonio area.  Responsible for the entire operation of the units to include revenue and expenses.  "
good,It was a great company honestly loved it and wouldn't have left if only there was more hours unfortunately moving up to management isn't really an option.
good,"Training and vacations . Many  opportunities to grow my own  carrier. 401 K , locations close to my area. Good corporate in the country."
good,"Work life was good, always a new change never had time to waste always was working. Very good boss always helped when i didnt undertsand or known anything."
good,"Clean always cleaned on out free time, anything from soda machine tubes to The front doors you walk thru. Productive always upscaling an giving good customer service to regulars. It had us on our toes as work should be."
good,I would go in and open up also close. The work was always different things to do daily. The management was good t work for. My co-workers were a joy to work with. The hardest part was closing at night and having to be the only one working. I learned that joy of having a good place to work and to feel like a team.
good,A very respectful workplace with highly trained professionals. I learned here to work in a multicultural group with the highest ethical values. The main problem during my time here was the slow work permit process established by the Aruba government  for foreigner workers other than US citizens. Good work/life balance and the best accommodation facilities for residing. I would definitely here again.
good,"I very much enjoy my job at Valero. There is always plenty to do, yet rarely overwhelming. The bosses are usually very easy going and fair minded. I've learned a lot about the refining processes here in my time at Valero and I continue to learn more all the time. The hardest part of the job is the fluctuating weather throughout the year, from 110 in the summer to -5 and snowing in the wnter."
good,"A typical day at work included checking out customers, cleaning up the store at the end of my work shift, and taking inventory."
good,Being a cashier you are able to meet all kinds of people. The nice and sociable ones and the not so nice ones. If you like working alone or not with a bunch of people this is the perfect job for you. From stocking merchandise and maintain a clean environment its not demanding at all.
good,Valero is a large corporation that offers plenty opportunity for advancement for those who possess the drive to get the job done.
good,"I loved working there, its your typical gas station environment, but my boss and co-workers were awesome and the benefits for working there were more than adequate."
good,i learned of new ways to handle transactions and how to properly attend customers.
good,It was very nice and good experience for me because I work over there as night shift first I was scared to working at night but after that i decided to work. In the beginning it was not a lot of work that I have to do but after that I have to count inventory and taking care of store whole night and make it ready for the next shift person.
good,I learned a lot of things at this job when I started as a Team Member it was a good experience that I learned a lot of things very fast and finally they promote me as a Team Leader still I am on this position. It's been 6 months now. Everybody respect me working as a team work helping following employees and also help others and specially new people.
good,very good company to work for. would recommend to all interested. great way to develop leadership skills and problem solving skills. opening drawer count and closing drawer count is very important to insure register cash count is correct.
good,Makes you a very social person. You get to interact with many different people on a daily basis. Must be nice to people even if they aren't to you to present excellent customer service.
good,"Management along with engineering pushed you to come up with new and innovative ideas to improve the process. It was a constant team effort for everything to fall in place. I loved my time there with the company as well as the employees. If I ever get my health back to where I'm able to go back, I hope they give me that opportunity."
good,Worked at Valero during high school and was a good job. Flexible hours and good work . Management was very good and training paid off. Checks came in weekly .
good,Meet with new people everyday it make the day beautiful. Put smile on the face for all the customers its interesting. Speak aboht the new product on market with a good way and let the customers purchased.
good,My review with Valero gas station was very enjoyable and everyone is treated like family. The boss and supervisors are great people and very understanding and easy too work with. Overall it's a great place to work.
good,"I had the early morning shift and I worked behind the register and also in the kitchen helping cook food. I learned how to manage preparing food and cleanliness in the work place, stocking, making sure the customers were taken care off. Its a great place that is always busy and keeps you on your feet."
